x,y,z
0.018412220503025524,0.7351779427762984,7.1441462950158785
1.4026459977494912,3.352307285681107,7.212457107029785
1.4728765213068717,30.60900012769167,4.80937306210742
32.411488586550746,2.5026089912806415,4.841011062010486
1.3578145907644075,1.657868864112522,2.3816443660333646
32.47234771204294,4.313749170183921,2.3489876374899934
2.9873820052454496,0.7922377829662859,7.015881973336109
4.317277180230993,3.434739825976918,7.054558918310913
4.423116732713245,0.012779637280039748,4.691633355919493
2.9019071116269797,2.5258647019627234,4.745056342095295
4.344105032321618,1.6787825721134362,2.3452034042523264
2.9120870933489558,4.2236744985331045,2.3645004178153615
5.86294426067054,0.9608364721940712,7.15084120580592
7.347702944690967,3.456749425423755,7.397436636937158
7.4085604776777725,0.003991381502861943,4.862840953153922
5.920624976299095,2.583931927613736,4.7737063428993896
7.309500115726086,1.6927274311778735,2.47226441752163
5.897898477569765,4.239238063888212,2.4352934123234893
8.840212590854206,0.9509707821561157,7.3425455504394845
10.411551559875829,3.50508108385783,7.273402326847554
10.404071527013564,0.03956450204979721,4.867176659497722
8.820761473669377,2.5702088433788717,4.937753627875701
10.1795113319325,1.6925118291609365,2.473613666938237
8.832374821793444,4.238796649242728,2.3546225940209715
11.87336392131007,0.8449625222214181,7.315003311853507
13.363336230933413,3.457619067329431,7.297492988986858
13.218148946837339,0.04371249669192476,4.827361167142161
11.772315319188154,2.6135966171160643,4.852592168035475
13.216142766417232,1.696953745329911,2.468668873502133
11.750395694630917,4.293545525755242,2.4346564712599705
14.754533227960547,0.8943383392863508,7.380466729565018
16.310134768726684,3.4703717906038287,7.213494555044246
16.118559845338048,0.06407986705340399,4.756792269056045
14.696404948214361,2.529298621045451,4.936655184169885
16.151443697760712,1.7053320257336257,2.398926265472132
14.714925115811086,4.246657070899137,2.435996628752043
17.651243503348706,0.8949513760283289,6.97876725673826
19.139249928447477,3.3865066202205805,7.129917215827089
19.195170306511855,30.67487413744205,4.767673625710216
17.63693790639043,2.5680349899875083,4.704793546535846
19.117924168812156,1.6620733196840733,2.410547287821644
17.638770829450188,4.284417797969767,2.409148585805868
20.72055188230586,0.8174473434319174,7.2833300408228885
22.153992241344707,3.3109603315807195,7.142156481105017
22.17673820128098,0.0010506208637987172,4.855444412845075
20.708460559016526,2.494469087521817,4.787527949940072
22.226548322457738,1.680288363311484,2.435523071061191
20.63988480934393,4.216431134365151,2.3655827353235157
23.673907542608553,0.8207659792867416,7.322403049844524
25.02659910091575,3.4733343414367166,7.266663999511423
25.247633306905463,30.623361125589742,4.936642031211021
23.73246689780881,2.5017399515938203,4.807438353318809
25.230753067012408,1.6543235757248769,2.393088283151873
23.663582896867226,4.123617447315489,2.4148705338483847
26.686394891521054,0.907559066473167,7.376709897784899
28.043948047066127,3.5306154595533505,7.265827357942527
28.15039381374919,0.031459049963369366,4.9392102794034
26.610891777464634,2.510904920717124,4.936776729091821
28.06476048037645,1.7053858195384033,2.5219078617696673
26.656867239685596,4.275888706684295,2.4411896237768325
29.55956727064717,0.8594836827567005,7.337585384212765
30.940196730129777,3.3983345809846837,7.297941606049384
30.957760785135715,30.55733427506013,4.890485656975607
29.559696889486172,2.582186092304868,4.8673831243892405
31.010124958966088,1.6753426225184556,2.469414644244558
29.49225839491515,4.242120941552808,2.4662167276636042
32.41845014443495,5.985388417421914,7.172308263752717
1.498380396888961,8.63120435287907,7.316511287501287
1.5138568848611655,5.082273228019124,4.824737338029825
0.08329088689056566,7.699190667433174,4.850477986692133
1.4885877101703278,6.720136582460046,2.399560616753821
32.46566307762892,9.354704341848082,2.4240586353847227
2.9219969363261615,5.930966566118039,7.2386263691227
4.352570203508157,8.468245978297,7.023857847860626
4.413660235022951,5.0600235088303,4.7207867164966
2.9785343899821743,7.638114356870016,4.7890255599355305
4.468914946163619,6.753601741359141,2.396687377523473
2.9044553649300404,9.332186070364573,2.4349480168188977
5.8265457568413295,5.915040101058956,7.204856167826676
7.3871545008024375,8.46327387733617,7.4174581425936825
7.3705296270537035,5.097242672293067,4.873691724361407
5.977501340829948,7.652551385516686,4.804384224573617
7.405293040933132,6.795145380646801,2.4186574777411343
6.000326860272285,9.309885938929758,2.409187643640119
8.840834041179697,5.953258619224412,7.1341744660451125
10.39209363159358,8.519717229332644,7.368613762652219
10.34986016127692,5.127776779741159,4.839953095179272
8.9244362240861,7.677509956298081,4.8980091495894875
10.31697356956366,6.834462277342791,2.4423321994393454
8.9473698181568,9.394360387585744,2.4173783989894773
11.82164843250327,6.026856393622796,7.324808578033409
13.32483688858408,8.610767926819337,7.14297862544825
13.193107863205384,5.1281177116040215,4.8326008016666915
11.805832896538229,7.701553897867618,4.8957832577906775
13.266729360872853,6.882888030547605,2.4413578716278987
11.785108699121501,9.409197401564136,2.4170285879680047
14.805109510534795,5.977812012597709,7.185735863792058
16.280057904723737,8.534737191735001,7.404640306181869
16.20543308390821,5.119379499049802,4.826115281645262
14.741641365648615,7.694722261591358,4.886534898527254
16.200081250993232,6.842209803316512,2.4796078048554397
14.785896920395789,9.328803380528132,2.338888277769595
17.741852700999296,5.982804517233174,7.355223546204659
19.250183643959403,8.439666129019601,7.121486613603087
19.21454470953438,5.0065082344249126,4.831315151908115
17.72465894121146,7.659322959850581,4.9199594354874625
19.131140819227205,6.826857695927032,2.469391703945795
17.679902890105563,9.336178014306993,2.415882924814811
20.683240140261173,5.913017287316695,7.27227891303232
22.07418451242997,8.498940327376141,6.992247279942472
22.122328258380787,5.027377656251409,4.825400063398629
20.72052785553663,7.605949143939994,4.705391473724892
22.16981120205056,6.719738757467415,2.4143588558555127
20.594839522278626,9.373022867430716,2.4527765608216106
23.48413555214845,6.013928899786638,7.147124435729526
24.888650580086207,8.580661980530985,7.030045083642447
25.144464991570096,4.990000643927207,4.771163541503155
23.648664017092567,7.528601744557832,4.662584544135411
25.062130246941837,6.730086849155343,2.368057810040265
23.579951623871672,9.357055297842281,2.433730780245374
26.428235013604827,6.086641862723208,7.050106143913393
27.86701756387512,8.517886566544984,7.146460150793514
28.045811544202625,5.220917309149179,4.879079282732891
26.50414372889875,7.747148808221028,4.6648210303960305
28.05589514709904,6.849498775220014,2.3521998040500227
26.486395278295785,9.366985542229088,2.412104033475688
29.3703402519361,6.063060218643561,7.412395268405922
30.971299114346365,8.520192708609892,7.224130924125487
30.956091710820743,5.128045082232181,4.868361497441827
29.54052836150387,7.695788210382668,4.823019558239745
31.00796627820759,6.8317912920055734,2.449619403496511
29.479887284329966,9.41750235257486,2.398308981809986
32.46017404001166,11.107036677234138,7.173333514099038
1.450714966516615,13.655073111888335,7.114821946309473
1.5888329863344641,10.21296774913962,4.853824137988479
0.005385923416871834,12.798797146647416,4.833283220919029
1.3962076390904763,11.877538530998489,2.501448548392462
0.03770461071506803,14.395228707037017,2.335026243345097
2.947602043791016,11.088829263590812,7.218434518107989
4.412379190228423,13.588350248055242,7.345961611022363
4.483115114751256,10.247891047190663,4.8548672942474145
2.9670911644044535,12.761079300516025,4.846621713813455
4.3793320621080225,11.812895912703494,2.4457964043810643
2.845920921198659,14.436297810166332,2.4523503388450942
5.940771870499289,11.03210130799707,7.453740235995921
7.424377548421416,13.618506636950617,7.250370118951159
7.419364272169897,10.20957608275608,4.975277255835887
5.873287109893831,12.712089193107598,4.8984562455685285
7.355416433085576,11.887325391545971,2.510345968462235
5.875376127391748,14.353262580248787,2.4827754263073816
8.922678827958212,11.148164805948744,7.286823986750215
10.311502604214722,13.74874016633683,7.109895969039638
10.377669401763058,10.237359606599085,4.8550608279320855
8.866087542454355,12.804546946179942,4.787532410895886
10.314425006796208,11.93927681906446,2.416732167402253
8.878785123633804,14.41429206315605,2.3216732124762043
11.780209499434566,11.155007530624399,7.294607905412712
13.34638276723969,13.723601254426072,7.193153181500184
13.298696497537248,10.267469852805334,4.774789143306611
11.823511312464419,12.877132918135896,4.828802217186277
13.305107123760497,11.90972052895166,2.3973659709348127
11.746842869671577,14.50056721795387,2.3410708982896007
14.864394742626727,11.068375098722878,7.223778796425465
16.29417129533667,13.57228039667984,7.349043783536193
16.327292987313534,10.178883604186346,4.823545590007081
14.811184596856371,12.811548435459397,4.835199860747849
16.261856435726976,11.925527376265048,2.4413941113458066
14.812039692855969,14.588890282753734,2.3995669011051493
17.81774312049423,11.062140942139083,7.217733607040929
19.18657464721146,13.646791928210224,7.09210240032069
19.324718137692734,10.223604064344796,4.805891741762096
17.741385015378192,12.760523206304528,4.7668570084055
19.13439999329806,11.955117442947783,2.3876223127068084
17.72565976138488,14.534648385963392,2.35688110123545
20.716753081097373,11.078967420150757,7.265214286578994
22.143363776756118,13.703259762576689,7.19086124695124
22.19475901699638,10.270863622650907,4.802615110191793
20.636040046904206,12.782782252716585,4.799435659739933
22.066560405879404,11.928805419461595,2.394469226692711
20.667627912417174,14.554249023052428,2.4010008648932866
23.615049668101562,11.119515714875316,7.287419453896401
25.10837510328667,13.735275765903603,7.173444217061496
24.94655923335857,10.303190875921864,4.749493748103558
23.548285262701235,12.82789566966546,4.851086397645144
