x,y,z
0.06158535191058885,0.8655294784887114,7.241614482437733
1.4333906585008158,3.34285864587724,7.206394142036634
1.3814121556698142,30.56782626412771,4.7795748045023165
0.012406431460264707,2.569086754250893,4.821732246311465
1.4821700369480921,1.683072077622345,2.5002849610620737
32.421089513247985,4.274646561719088,2.421312005027072
2.9298196145370885,0.7982112094457227,7.0697774281618955
4.38098433709883,3.4082168974245235,7.089291697420369
4.342542171642404,0.02195222584961068,4.674574601916406
2.873671534700028,2.5843017646541626,4.74907670048101
4.355262019973907,1.647847524777698,2.420738515775992
2.9231392431982828,4.160472931748296,2.3581111686798053
5.81948998212961,0.8883365455093789,7.158649313502998
7.362196418639103,3.4345247997769595,7.331361603446266
7.393546827269203,0.035046637351047474,4.912767265309101
5.913489081285657,2.5704486480430218,4.820640860566601
7.332781519360422,1.673287384208759,2.4153449393604456
5.9648498225938384,4.172036066487157,2.407318677321696
8.85142248699962,0.8934295868318072,7.287145636906349
10.361554552105659,3.3583498111175434,7.2842644579734745
10.321207365618335,0.05977854479037424,5.006559885238636
8.864748282177423,2.6732725318857256,4.894272388852066
10.280567520429392,1.7498283452841252,2.4909519824067985
8.82398432468056,4.27409627906751,2.463151010243127
11.823531006127423,0.9531186558664186,7.337659306646894
13.229048515595402,3.563194201949345,7.328472741569648
13.226069022309261,30.650700509291795,4.734723146403413
11.805389840401304,2.6787798669609684,4.8531104510940075
13.261635514167054,1.7015530808404178,2.356192821936923
11.821321681209518,4.295995872995208,2.3430594901032387
14.748986317941206,0.8663670336290424,7.337465655234663
16.229399844996266,3.4491388191172723,7.171499258921916
16.230252994447262,0.01854205454857911,4.753444552308669
14.65826394982733,2.5955673515201374,4.917427777813479
16.191238389555316,1.683646450077759,2.382286301109166
14.768625215233007,4.1971899365526255,2.4541256415983836
17.703998305749746,0.8941698967734891,7.055269438869496
19.18450360609437,3.4274493259662298,7.1275660717233125
19.23599819511471,30.528124285820965,4.7188393006798925
17.650738686278405,2.576498821060109,4.736815266184478
19.146168382853556,1.722430869125684,2.504087711495739
17.651597798873397,4.380101854308758,2.3514906084927025
20.63291384073915,0.7907497541623381,7.225519610047558
22.082481123972673,3.4511919374489715,7.16472423674423
