x,y,z
0.05698083949396701,0.8836173092843603,7.2567635376352415
1.4471530564442934,3.351835462501591,7.205907594819872
1.3679630655085764,30.56045875810757,4.7801826433581205
0.020844428750760986,2.576723791186131,4.823033905324322
1.4988721161098526,1.6800399208829382,2.5026334670972235
32.41799564038732,4.267347761641707,2.4380903855220595
2.916314661491449,0.7983678981593001,7.086694193809154
4.391785476234864,3.4026523947435594,7.10200845991991
4.339354252974945,0.01675216101116971,4.690622185367908
2.871210874661567,2.59694078144528,4.758768705568588
4.374636623521209,1.6495198714052965,2.426583902289645
2.924862323541775,4.174467147675122,2.364091639679963
5.817991230923692,0.8678512057934031,7.162586018961491
7.363136085419426,3.4322416818030534,7.311788927409442
7.392841921983278,0.04381640216148125,4.91093535899357
5.911987857348752,2.571091577743603,4.830589471063671
7.347907240570435,1.6649733790517682,2.406896600548137
5.9614590313166715,4.1756285138662745,2.3989827008315867
8.850273966638003,0.8772711650316749,7.280754984656937
10.337173612240411,3.3524515101474206,7.291689883194596
10.30374235096536,0.060804701686038125,5.011053423979915
8.861313528123027,2.6738890810977907,4.880551529632699
10.31061305041205,1.759755595939577,2.489551795803766
8.82979570524906,4.273458550759222,2.475717351516074
11.82397278653529,0.9638884541778869,7.3333491159862625
13.211436587735783,3.56477833426422,7.332459311084728
13.22812337038324,30.651648349911564,4.745514497372381
11.818703395104102,2.669642920863117,4.847516704996885
13.264225922626576,1.710672361713964,2.345523112963817
11.834359617723525,4.284640160258449,2.333699292693189
14.742508816502056,0.8626242616366809,7.313975139433069
16.21156386111631,3.437940646021669,7.170470476521541
16.246462371498644,0.022029213360278164,4.75131541416641
14.658160128811042,2.5888183727099263,4.902388540109324
16.20210652303325,1.6831964567165236,2.384326578036875
14.77431435323637,4.1961841378919935,2.444802016043115
17.723339227078934,0.88700984499814,7.07468531935587
19.197124541643472,3.421264432305666,7.130250600672623
19.24340702042785,30.524379930378313,4.723506404011626
17.66214771660872,2.569981211650367,4.743248109474898
19.157155140707324,1.7375609106257244,2.50299061534726
17.657390861713008,4.377240327741073,2.3415863012690337
20.61753142317638,0.7857209138795342,7.207317800066184
22.08054435283319,3.4685453119269405,7.173375418294327
22.264310072378773,30.637551668674618,4.815161495488455
20.69087530773993,2.434922651226701,4.817660106524915
22.15639342204062,1.6939492234723779,2.3954570990568786
20.582174463432747,4.20126233539542,2.2970893070767158
23.636833858530505,0.8284093887840149,7.308842729726097
25.086105916799163,3.4098359808815593,7.236700374886209
25.16322037665947,30.673032966216162,4.957450196477774
23.630483824280915,2.5488816159499676,4.811470032182962
25.172446944705136,1.676489365397027,2.4590894138442034
23.639008064742818,4.193000485824657,2.3877993140463847
26.658747301261855,0.7376137736288875,7.36271067631241
28.01201556550997,3.444686627708224,7.284182367965948
28.060359389245463,0.06365739006789382,4.867998554202171
26.60556063624068,2.6030993153137056,4.924708779621062
28.094714000218275,1.6559703896066207,2.4662429729153805
26.53768152381465,4.319437903417209,2.4626248681860847
29.535884608011106,0.8745222716293021,7.338760613555562
31.00729433000592,3.448225583709128,7.311348772725345
30.94275672896444,30.610537226032445,4.820229691620695
29.559227384047322,2.5338390241869417,4.918396250626987
31.04724014588769,1.616940207372651,2.4707412307515866
29.520108868924115,4.11206061532593,2.4339383884861516
32.46263739063278,5.950635540218565,7.288015617882059
1.465775463391847,8.533081029720753,7.2675242378863665
1.3106076142225465,5.2024390531748015,4.818189155386013
32.432151041585215,7.668060221344042,4.876798887776757
1.5194956849882502,6.957351292034514,2.4072695002914224
32.42012997896594,9.349387201275334,2.4363112926469723
2.83731255779643,5.959197398169548,7.261590260437489
4.426628597348588,8.445101326186652,7.174674888827623
4.3469696225043775,5.142289796967078,4.73192917475255
2.9107647673364574,7.63290934076203,4.758109467895302
4.4224901269057595,6.833082104793764,2.390924639381367
2.9997997021579828,9.355324555040525,2.4066687327855565
5.796471536946386,5.967994909445235,7.195072316150384
7.400486918247341,8.602475611288817,7.3608734290429325
7.443610759316391,5.191268870326752,4.80591134948205
5.9365485112068175,7.654537737087964,4.907535245644089
7.424579786546353,6.8117401943411915,2.4755300084567127
5.979942245374431,9.305034553049937,2.435120639748995
8.738601611846015,6.0375824724064024,7.253999232627871
10.377018657277233,8.523974675038158,7.3156121735573585
10.321732398957923,5.084811979205652,4.870929468425838
8.878722632191751,7.7515901662251245,4.84516574915838
10.325403010502814,6.74620219224138,2.4820628474157265
8.923011823212622,9.394753699155327,2.42102985168915
11.874877113338172,5.99668652758003,7.325721456362391
13.387295101857276,8.590264468484348,7.217711814681095
13.415965018356378,5.139758783880412,4.739737511313587
11.868024898814003,7.656226133937935,4.821975816101287
13.261970293143804,6.813647791942397,2.3696160123609245
11.830187795322649,9.326380566216825,2.4654675609216814
14.759698373970913,5.943152282570276,7.25205218183161
16.261320924266297,8.478294138237013,7.277474646251041
16.235427122327664,5.127103535047869,4.851531211716102
14.753768738977113,7.722498070391781,4.888304278690444
16.16502886434332,6.83251572371674,2.5278696520227424
14.750366611448612,9.380158740469353,2.3960757029391417
17.80266505585883,5.93563810622744,7.252527346896088
19.191553365116558,8.446112850313893,7.161833673060007
19.146475543434562,5.046400678932018,4.7372744756491585
17.749932949132116,7.6372491973311245,4.910084392911724
19.161050780485226,6.79603232533763,2.431045895576706
17.698209253138053,9.376737311460511,2.4197727477046453
20.692986161455945,5.907196828446956,7.221008855669776
22.025223025601367,8.480589490323844,7.0255662086963735
21.974129487036123,5.068713587071624,4.716943139925538
20.61851064145898,7.62521507655628,4.712685836792304
22.147743916114223,6.7137316491458225,2.3198251163134307
20.689388201736847,9.291351649146787,2.322110850109687
23.705952383461735,5.981069080703255,7.079737239636134
25.053684772144372,8.587973035405255,7.081800340887051
25.013088775818666,5.097919322709715,4.76874199012781
23.615668885971452,7.545237026154972,4.78221710274744
25.10014867873611,6.8158655603387235,2.32950617138201
23.534343151495996,9.393653827316239,2.348265020455869
26.45791883468675,6.0465347943682985,7.124559788868137
28.003242585667245,8.612071793983311,7.13335913995317
28.030530376841757,5.140813413462598,4.876260045596669
26.58111982654802,7.686718220819511,4.694950365783008
28.15038106445137,6.776174557215305,2.3617677987634815
26.545507855076046,9.449621021329202,2.3389741233458112
29.545510657211167,6.069043003856823,7.348153452363816
31.0289005634992,8.499369575817898,7.269414026918276
30.95267836699767,5.072454453981278,4.852055131569062
29.49248491346033,7.715985329912467,4.769788114421909
30.962403008140296,6.795484063959965,2.4278093132587215
29.497093844408887,9.400985846737706,2.4086433194131214
32.36929218800753,11.132309122771876,7.252180806618899
1.500390790527256,13.591084008365009,7.220328678525966
1.4796281139628917,10.19137967497488,4.8533892347271195
32.39775386540507,12.742865577390361,4.797172224272279
1.5303428764458815,11.945624971307154,2.4712565869378835
0.038714235544530136,14.437277401440467,2.3700219974333794
2.95594604565061,11.05643940726087,7.274737099794336
4.488555586812999,13.558059504911562,7.31970797284956
4.519231423854098,10.14438431155445,4.826428671041312
3.0052844596215045,12.744546552730757,4.869766571409149
4.360314093822941,11.881678220420042,2.402009088800316
2.9949159112895787,14.498565273649852,2.47024694505326
5.840542504023933,11.068135751985773,7.426947912348103
7.380601069840413,13.684734573976144,7.281773368930909
7.380117873666667,10.140497327488621,4.89288352431903
5.864952890648048,12.724817638213048,4.971896390897826
7.322962586236938,11.855766813185898,2.424696538854347
5.828815682885832,14.470183953546101,2.406633649839134
8.83051213976602,11.146661041296031,7.323933566461881
10.420949471805352,13.596844340747975,7.1797719250676915
10.263959785122015,10.267170997987108,4.950207390721056
8.774994514190627,12.740078383516078,4.781830624634871
10.384036915973303,11.925740498456754,2.4814344577073957
8.789582523189615,14.476620492418364,2.3196485877246054
11.86941895911941,11.157999492142487,7.183477024250897
13.355998202318432,13.669841289457992,7.180408043730279
13.345819402834298,10.334138049269946,4.802582939510193
11.906871536302164,12.79666362782156,4.81088724199634
13.389658087449385,11.951803612452856,2.474354845735549
11.796208296619257,14.459210207000906,2.3402608071717967
14.800833079644214,11.118965769434858,7.199475305406235
16.242520868274468,13.622227285085549,7.302319784863163
16.23605251678149,10.192181639597958,4.794635238097661
14.842174578460174,12.856470515035117,4.868301192007297
16.250117115700686,11.948851434700456,2.455093613262405
14.718963071881838,14.445501020556089,2.3092221072274475
17.865200470142362,10.990051294447731,7.210596270640143
19.157122154962867,13.61733657927957,7.180271649531709
19.226297569053102,10.225478128153554,4.817062341378645
17.74146011755795,12.789939121517106,4.815425844368011
19.306722162148343,11.876472973071582,2.3316907727032543
17.786283324910848,14.408868563566735,2.3401954216081102
20.664400612318637,11.063586969201051,7.202872669626682
22.082078682267824,13.580987749943088,7.151891945869102
22.11791542814193,10.162520478183204,4.812517855930472
20.671173136022244,12.894600330065995,4.774985034042943
22.17306173432329,11.947662274133465,2.4553687680974745
20.669831547989816,14.501157671222105,2.4281552829883863
23.62877876394784,11.055802250841216,7.203411137478813
25.10036006586231,13.639500260183501,7.150566443670769
25.071839887459575,10.191824078680927,4.658784546644557
23.58576009833731,12.736576058654263,4.8969317944670205
25.082418003730197,12.034327493489013,2.3861624358933824
23.43713096430139,14.481305688136592,2.4772563100339435
26.494801185407532,11.151932280396068,7.146388059704988
28.073399828097493,13.608666138004013,7.169729136493408
27.994080121454328,10.219640289991776,4.818230699884677
26.556938621713314,12.75642371138364,4.760680157430749
28.02305005601291,12.014803342504,2.415163483826763
26.587738414522747,14.504607982414726,2.3951947080048837
29.52532295698645,11.062918737299652,7.215615676087889
31.052521182021756,13.664860296052092,7.316370753162918
30.9554076692225,10.268815921796126,4.761681728942337
29.57915230913666,12.762362176579005,4.840873415181567
31.02538566665702,11.910090637580682,2.385142159584835
29.486683762239476,14.444746717888206,2.389581641961862
32.3630363903469,16.20463885888508,7.251656174539486
1.5441210493658477,18.74678968248677,7.334145447768261
1.423468255217172,15.322013884473193,4.876336237898675
0.10617182923382346,17.876305363138854,4.8798778698223035
1.486369282194212,16.971866454493977,2.4962375869955125
0.0046533986451819265,19.535431538234224,2.432504935612588
2.90315594880127,16.157230375673844,7.3680462997578955
4.487330423902588,18.767465396144416,7.278437081614189
4.407986004051407,15.361304474576345,4.954781594887398
3.0404555766563446,17.843881622149734,4.862962741500434
4.49691095349984,16.97756813339129,2.443896771795938
2.9782751486015164,19.61720373100984,2.4248784766123017
5.852560472126486,16.171033314288383,7.2911956875893855
7.487596516398035,18.706798073988992,7.1865646452123135
7.318251551780315,15.21025519136932,4.771726339393685
5.917465748191696,17.804264182112735,4.875871426933451
7.458460911908079,17.035623732095047,2.384093074551723
5.896179464186325,19.525846026429146,2.3890662148892003
8.907877757584416,16.169837672147978,7.135079793540341
10.391974444586845,18.737834734182503,7.17649369686602
10.333268287163866,15.224789490401065,4.658157016862734
8.788478815251361,17.788865410191306,4.862371716971217
10.303620997489702,17.12393086631218,2.387824547865369
8.775095993150737,19.565941022810286,2.4560495232146495
11.859405178098683,16.189154443712535,7.104591188493531
13.304037332855716,18.758849690436627,7.083438894236345
13.298926860705569,15.443488008635171,4.700666219976129
11.771032979758473,17.93651090953056,4.726538728848283
13.365327295047189,17.051115321511194,2.408965725365408
11.869951167573126,19.577945579090198,2.357625480816866
14.738581787889986,16.153931793857495,7.293454862038512
16.260957464488143,18.733652404645696,7.1702910430430915
16.331605975341986,15.324530053161995,4.739375131326726
14.757412471667378,17.834900012633025,4.8344641181050765
16.29859466020114,17.045419049131063,2.4503337013197397
14.795398881770476,19.658061465184993,2.5209514491612217
17.63529941379523,16.163402046177325,7.419935851706408
19.23273659166453,18.736315979249774,7.361952389148141
19.17575561301502,15.334159769091276,4.860810058827308
17.86973673863436,17.81083870248766,4.889712343847148
19.269932534823294,17.08918842470098,2.4235973975671143
17.80475227360045,19.629601707531567,2.3792543317218073
20.79404422582161,16.2721023162322,7.300716071880466
22.12638925689879,18.767553439197073,7.2724210796771445
22.174983082259875,15.419915819440472,4.940490445184695
20.726939884269726,17.861835989440433,4.941788612564173
