x,y,z
0.03978802625464608,0.7720874472986035,7.172313457685895
1.4068573209027506,3.342356077454279,7.210004861152699
1.4444716550861854,30.59705261085235,4.8009427469784205
32.434549878537666,2.521096942092364,4.833764124019513
1.3945877587658526,1.670487764816194,2.428392328072669
32.457268650870645,4.307416845233585,2.359315327427628
2.9751163098233935,0.7912506563059718,7.022102723063611
4.334862731662333,3.430160001050014,7.058270426662563
4.387749680491536,0.021428995633056044,4.674012471876409
2.893833227709728,2.541652234241964,4.742636273256342
4.33536773613727,1.6643989266314971,2.3720353801265794
2.913750079165007,4.189081544700438,2.357384692919968
5.843914481240668,0.949285014608937,7.151739387968963
7.353158838639802,3.449427600397508,7.384353567869949
7.399286314191471,0.009559442114416963,4.883635438893659
5.919467091180301,2.580503562853516,4.783095347012739
7.307554224286844,1.6891536873326705,2.4574689266677856
5.928224300324785,4.207954461673071,2.434229906683618
8.842148218271689,0.9395413667270001,7.325479735171715
10.408756240022708,3.4513642383325838,7.271781637315008
10.390567653711269,0.0495563743356623,4.92229569395275
8.842097671092526,2.612226098091472,4.930206676411249
10.19346310558588,1.707934181701404,2.484240591219821
8.825539926296099,4.253656239955625,2.3844830772033836
11.856348359011532,0.8787792299654252,7.328523331238486
13.321648796904695,3.501421464954939,7.307648923095026
13.215402265646944,0.014352928725113675,4.776368684275496
11.776623037795853,2.651292139846288,4.855633214288935
13.236787135356956,1.690573393993836,2.431610481483949
11.768904204115803,4.3063014077504205,2.406505548167697
14.75561096189593,0.8891212355833569,7.3795220584938415
16.291383863629296,3.470219157494561,7.19502326676476
16.150977136852195,0.0469652034515987,4.758109992116498
14.680419877157433,2.5587594469607993,4.9433842032446575
16.16230418259732,1.696207732917268,2.3912440266505475
14.737189130090556,4.224891609540505,2.449864473786316
17.65549921107994,0.9027161558345218,6.994829259970129
19.1430525792423,3.411433914215351,7.125592832931322
19.20873418038747,30.615698035461207,4.745532328429119
17.631161033684094,2.5767045443884036,4.713755274099862
19.11679030641269,1.6731858119835312,2.4521337053386008
17.636190754973818,4.327559604708205,2.393917738817149
20.700748349098564,0.8099524839296629,7.272881532397456
22.127510508959883,3.355361381516624,7.143658013112324
22.200178699288845,0.0029251441865805325,4.826686337660292
20.720167638246778,2.482003551863838,4.800654749250155
22.223171499060406,1.688809516850236,2.433624576947865
20.614312074823413,4.213376612394658,2.3295573931623497
23.666534777117725,0.8211869937058941,7.330113324928179
25.034220030038572,3.4705799058009523,7.251093826888936
25.246628082439262,30.624306814006943,4.960118004758973
23.70936596155813,2.530217651760966,4.7967440730633175
25.229912212089488,1.659968243032376,2.3958352815676616
23.673252995351536,4.123959418438781,2.4097068119548504
26.69750418724057,0.859356198656645,7.369010188742957
28.04016051591242,3.505196100330302,7.268612092745922
28.127679594641968,0.0716479475126332,4.912994403762571
26.609322161408258,2.5289413708030866,4.947817401213988
28.06541509926909,1.6854536360929364,2.531935064980408
26.619673044581464,4.3089878211031625,2.453168551923394
29.547230817524262,0.8685974317236109,7.340757343617565
30.955021266224524,3.4055660130962884,7.303181237525994
30.945916933475814,30.554932721286008,4.8662687474383155
29.56512126616534,2.565527838622384,4.872168821580408
31.03295971484616,1.6623031360593554,2.4871763124555724
29.49385225825648,4.192705870080914,2.463567489858011
32.426806032947304,5.979765488646653,7.196846971415053
1.495282780864823,8.62288979496406,7.306766101874539
1.4539918451209926,5.130075455059815,4.830090342967219
0.06901656639408936,7.6873343071735,4.863854001676064
1.513159055948039,6.794380314985586,2.4067004187105363
32.44342906994854,9.352236346680712,2.429219100873824
2.905580052730581,5.937555528254713,7.253148068300974
4.362584104685939,8.449060757427267,7.050479790620663
4.390639091674973,5.0681060035744565,4.713269854126791
2.9531409438624374,7.637379678571593,4.762974875577991
4.446642070222668,6.778711632035113,2.395467409256422
2.918024454533264,9.327940692714312,2.434689154638389
5.812179511655973,5.927451287602627,7.205529113258135
7.395750611973436,8.494774597975756,7.408572176083724
7.410589725203289,5.131286050385108,4.854790073849263
5.97380731441841,7.663338660782278,4.835820332866598
7.414497247697767,6.796759654070912,2.442491055786405
6.014680836420494,9.296684028517884,2.41317045497547
8.792167697345668,5.984125666762216,7.155979735499044
10.390498476734857,8.51010231841153,7.361856655973855
10.328191653792214,5.0945621830083745,4.837680124493028
8.91033019381022,7.695185448267684,4.884257703696942
10.317312119671891,6.803559302687141,2.46131650455046
8.95824018404432,9.403097246934983,2.412159327086636
11.85043893333075,6.016875291284065,7.3420407283580165
13.35793931815372,8.605788553481073,7.151280946177008
13.265203784199894,5.119093811168856,4.796745140721947
11.834339862433938,7.690969342232331,4.872268149549742
13.257452047763678,6.878171363210904,2.421077611162058
11.791828643846207,9.378559742872302,2.4291118405113545
14.790052111139147,5.957981584833582,7.197917782665865
16.272295417882393,8.510110159424318,7.376730020002209
16.1994718486523,5.110414939394635,4.826487179030945
14.729515100425099,7.701242709421803,4.9046482486603065
16.188660885344536,6.842815991678738,2.508528542240506
14.78363996452594,9.334473054717108,2.335474044778966
17.76893736395123,5.980065870624997,7.337573887820886
19.23116366700233,8.426302175436788,7.116895138276236
19.20540962838576,4.9974616337285465,4.8008508024975916
17.745837670110205,7.659451302504602,4.9389282032412405
19.134541986148793,6.820953894165819,2.4767829519867184
17.669179178254588,9.342384301152434,2.408599391117562
20.68849380269008,5.908645842324499,7.266458925778093
22.04707631859458,8.486252511914165,6.985705717499679
22.068237667422924,5.042340305077101,4.809432643195921
20.69302708749418,7.621649385889354,4.698781743030188
22.174732031795145,6.710812463675319,2.3939066681934404
20.61195014609941,9.349134140652373,2.4242742981612446
23.549942882757176,6.020380603735509,7.118925281442962
24.917231313979123,8.580472657517243,7.035934108632392
25.11702672094016,5.006435629818608,4.774365778906889
23.64962571664931,7.5083455798007614,4.706148311101507
25.062824052109967,6.738231339124096,2.355206976112049
23.56405154752278,9.374798546289645,2.4179654893383775
26.41939921027001,6.085990305025858,7.056693647197565
27.89119267177061,8.542738055274278,7.139217003867162
28.02671450794433,5.209474649921299,4.886726775816893
26.523683037850496,7.740945532793857,4.671677323006302
