x,y,z
32.40941105867549,0.8720717695500896,7.305449919776099
1.5359631953361097,3.471137339868165,7.214646065213409
1.4779799788680568,0.043014956377903146,4.8258514434174575
32.413962218525604,2.495162985987477,4.861828029305918
1.5515173365438728,1.7166223559534777,2.3647503872280655
0.021912612724617385,4.160110401484046,2.404759082947381
2.9015471889437783,0.8927085517489304,7.286637746858141
4.45871461808136,3.369558429938555,7.323718849651431
4.41532568191721,30.67143883265304,4.895683391493062
2.9604459788075816,2.5229590327366243,4.803862610003962
4.563201331242599,1.7709907104549407,2.433965223365051
2.9317711782599085,4.362366739127354,2.4500448145850657
5.919482636414299,0.7897396307589568,7.289224624115009
7.299856463663996,3.3743320849028984,7.097722396139882
7.286073324294785,30.672934861536625,4.771483991185111
5.8435998444192645,2.588109820267826,4.77436235070393
7.509249407739675,1.7259650420128103,2.4027915827117887
5.895757358691692,4.325167028965458,2.4357096948742654
8.820959296425343,0.8068934072757927,7.286663710301826
10.176725485928245,3.4667510961866403,7.277289234153079
10.31530196864794,0.06373154632507161,4.788080834565467
8.877517184103635,2.5387519835654566,4.804607654331522
10.414668704118696,1.6783396191273694,2.364473827163808
8.906742077165688,4.28510318198585,2.4367526855517365
11.752012155994327,0.875794788474762,7.236828237557118
13.239208561803586,3.4031981703382286,7.1983949755735255
13.280123657490329,0.016285883071697822,4.847781647058903
11.787704705845623,2.58832702227551,4.911546471227229
13.371468542984601,1.6959392644089555,2.454704558657082
11.823309027422606,4.280144696295792,2.5500791681225623
14.7967642427591,0.8893404168552116,7.027744626923605
16.19944553292878,3.2987268884652976,7.213809014552435
16.257823050553945,30.606777222342213,4.838329876889056
14.82598242986594,2.5979831343489086,4.698557207238239
16.307058448289254,1.7285530781058054,2.390832838490467
14.807837376722945,4.314209522072927,2.3985920732933455
17.731388941536377,0.7733798656405438,7.3230119941360865
19.195844948381186,3.367136980185286,7.209771421512448
19.19192727104036,30.656173110109002,4.8659397907616295
17.745855627297153,2.5094316961467995,4.852327457236138
19.190087659082636,1.6131964858167214,2.2878886689514726
17.718757907994664,4.176208763326886,2.4410353302093393
20.70339169294173,0.8491865732515674,7.14545868701687
22.185368216012854,3.3752373170406855,7.250428652741756
22.12451084561243,30.63731847258437,4.8031445057133615
20.6282580588374,2.5624084020302047,4.772719299859112
22.117229546568176,1.6607855483257128,2.4526161148641057
20.66387993930221,4.257996283632866,2.450772091888199
23.531374700339022,0.812128070506901,7.284371676940387
25.13945072008186,3.3481393054800574,7.1787122365029346
25.073079986023387,0.03650378289588552,4.7853193014219855
23.50749557617345,2.6077618003071596,4.840191360932469
24.955707962023336,1.722879008885926,2.399749854327382
23.59862457249204,4.304872337016329,2.373869175022164
26.46447168991058,0.8336767455664447,7.212260353749892
28.085671906475405,3.306363588401784,7.348844415281893
27.97488250482404,0.0035890654673968944,4.804857800944031
26.53924095866147,2.5047139364537,4.800195143126836
27.94995131258311,1.6766802570033568,2.4280007893854854
26.51673858727066,4.1886571962045265,2.360792729633308
29.49099666251465,0.8276326068122802,7.2757734528137705
31.01174059149118,3.4001683179607687,7.28547850528857
31.008213042721614,30.652551015437965,4.850897473948711
29.486587353504497,2.470403192760929,4.820448214122452
30.991824918958542,1.7012679384965672,2.4185666427037584
29.538879267513384,4.259894810528557,2.4226080625164474
32.438980690226835,5.9840691481620105,7.3798122096464915
1.4125446897976373,8.432743589078916,7.143432425964857
