x,y,z
0.00923774847164169,0.7235547003052388,7.134484012627991
1.4011188051339243,3.3567286969198795,7.213777064204553
1.4841289388802728,30.613989809544098,4.810316451048368
32.40335716819775,2.4973680501,4.842922514542092
1.3454607658207025,1.6528509134759142,2.3631071077795447
0.002272361482481244,4.312675625859608,2.3499887294874444
2.990421015422779,0.7949139333702443,7.016963071184427
4.311522137883552,3.434871398078016,7.055064729806322
4.439814549197128,0.00849814881766489,4.699236174381753
2.9044560832567208,2.5193718680372608,4.744802495346677
4.3488069155683124,1.6852527005898787,2.3351559624390794
2.9124047553807966,4.237734473369916,2.3679661724043735
5.872020711592335,0.9621658662757532,7.150730731916455
7.345283446590526,3.4592561333855025,7.4011946658465995
7.413800833230564,0.0022602186243781326,4.854768968679237
5.920080524213995,2.5839206745635597,4.771827289547476
7.311760379678551,1.694833289427825,2.47607949348283
5.885345109032329,4.252624503280293,2.4328001171500158
8.84153544410746,0.9542144477243525,7.348481694056318
10.41095193215353,3.5247288522223497,7.274668939400862
10.404135401514758,0.034313398426826014,4.844281198725758
8.81206082638392,2.5535620367459186,4.939582056323749
10.17915908317135,1.6871682562320616,2.467516879760916
8.835163262963029,4.2329962602430165,2.3469374090220327
11.877443068681906,0.8336462891100516,7.308532218130971
13.378439636957866,3.439109670409366,7.293087840639565
13.222040235293422,0.05437843287825625,4.851134505505741
11.77073425491966,2.595648015319867,4.852228363327316
13.206343293345604,1.700518925205472,2.48208857516152
11.744177877234197,4.2860563885165694,2.444373575706584
14.755066393452346,0.8941691531553791,7.37919104035162
16.315736480262967,3.4688869901902954,7.221918126272609
16.107603795184037,0.06797258613649092,4.755844027376223
14.703597458389401,2.519437237077832,4.930428207970654
16.14652270890577,1.7094596699370548,2.4015649054981947
14.704263530551378,4.256731448677379,2.4304225092505822
17.65231989458413,0.8896517064204272,6.974855557107077
19.141686301612456,3.374033463570509,7.132768918817737
19.188931275930265,0.01917549863433008,4.776129495277111
17.64171623538831,2.564240640487788,4.701727940724801
19.12180026121667,1.6596044479605436,2.3917835743669538
17.64226430516527,4.265683283488086,2.414222678310942
20.725089277213726,0.8204437531037889,7.286294270907137
22.16378942766609,3.2943231787166494,7.142968522785962
22.16729522075711,30.67767901665097,4.868852921434453
20.701302964732065,2.498681388881072,4.781385199527843
22.22441309579382,1.6761720322923703,2.434726157572342
20.65070406833579,4.2178217714990245,2.382600534561229
23.67826403750895,0.820812880806841,7.316964185298573
25.026165585437333,3.4732382126624124,7.274571092637123
25.244380741658414,30.624582381785288,4.925301694501759
23.740209438317272,2.4868120228458253,4.8132307980559075
25.228068271601582,1.653698792578221,2.3947600851416158
23.657999611857413,4.127190420517193,2.416280229469962
26.67890088518732,0.9258447971340467,7.380459553209842
28.04358253512104,3.539857668314279,7.264701976196703
28.15738379713554,0.01121539271888086,4.949233404292488
26.612893394414225,2.5055434667670244,4.930102948862917
28.067313989356908,1.7122547335569536,2.5133567944408197
26.67060085222195,4.259634634934608,2.4355116078041266
29.56396089974961,0.8555645594705867,7.336314916779877
30.9360134805697,3.3971023447040123,7.29559027916618
30.96470084216499,30.563371842113902,4.898556969808575
29.555772551948163,2.5889367714786875,4.867172906250757
30.997848003306917,1.6806606174759868,2.4596442446501134
29.494509555104997,4.264480860135931,2.465517622925772
32.415896833506125,5.987363207965276,7.162930958083674
1.497521405048664,8.628899893679645,7.320003080598284
1.535491178092413,5.061036457409268,4.822211013410383
0.08736994644463945,7.703080938274434,4.844149723410534
1.4779631602677277,6.693288302718572,2.3969176246813833
0.0011839126054018839,9.354494612049901,2.4217258341625674
2.9261977415957214,5.929600496309158,7.2317879011698905
4.352307351055902,8.477776274517913,7.01604601527576
4.423282599667285,5.060317306377985,4.72643604692758
2.988939148937333,7.637497431081162,4.800151445584262
4.477139688978971,6.746112263371344,2.396966934156359
2.9027444193934744,9.333020147197395,2.433517150646572
5.833512642273825,5.9119233881464055,7.204392103755324
7.3830730643160924,8.451508303092922,7.419130284963145
7.354303158074012,5.0825470968295985,4.878810007449234
5.978820348851235,7.647610616669258,4.792123831207579
7.402699803867488,6.794579076118947,2.4092791219350764
5.990584253915613,9.317470333219763,2.4092194261641318
8.861940814785388,5.9409313604032254,7.127984932453142
10.390308143959608,8.526024461547838,7.370510759934646
10.357054687081735,5.1421234386178,4.8398700747406735
8.927815576529845,7.672220119556012,4.902301010499083
10.317699316696714,6.847126753772521,2.4337575631944732
8.938017037825947,9.389536890308129,2.4218418387213316
11.810877653219778,6.030670481573644,7.316893216994549
13.310341841472546,8.612101573658375,7.1422119693014725
13.16637162066658,5.132720866883145,4.848353731124631
11.793305547358493,7.705651111687793,4.9033818327381615
13.27035679949467,6.881750837365238,2.449605139938098
11.784590688745686,9.420982808248258,2.412036965585064
14.809520500307226,5.987611243224266,7.1815909598256145
16.28345225162457,8.545435964530324,7.414425198888884
16.20907902872506,5.124097606909683,4.826761113077039
14.749310837439914,7.692679415051815,4.876729786429927
16.20512153591446,6.8399730360395194,2.4653181896690586
14.78522699508532,9.329572984982073,2.3450965680499563
17.73041383769578,5.98263115972777,7.359943704122359
19.257848894314357,8.448809217663092,7.125181247571764
19.21592223010664,5.015301743365162,4.844105101434996
17.714990089939604,7.657481046693528,4.909848401039222
19.131457032034096,6.826892678998542,2.463516364111599
17.686498707529733,9.335199101906477,2.419931098899873
20.67931965258564,5.913794963128689,7.27331218907429
22.086684633137427,8.506227335538163,6.996940147621378
22.146423044113877,5.020388911632291,4.82946682960442
20.73029922372235,7.597898833497524,4.71060541855589
22.164572834967963,6.72459333933845,2.419336812157117
20.591254933848653,9.38200331547304,2.460743335221515
23.46002566466766,6.008201267177697,7.159659749369762
24.88086821267178,8.580130087971122,7.0290707743453495
25.15329539087576,4.986646311714642,4.770122186344799
23.64675443280205,7.540484331344954,4.646091347213206
25.063714850169845,6.727796790342733,2.3720676361628765
23.585575476317654,9.349478697082354,2.4365350489196413
26.43108593693844,6.084737260180379,7.050076164920447
27.8596451647482,8.50944937368654,7.149256207714413
28.055353796088998,5.223059686944543,4.873630716232999
26.49765000199664,7.748637750497177,4.663681070972168
28.03933673632168,6.857440073865534,2.358697330368945
26.485681202670307,9.361919007017422,2.41531900141437
29.35800195205833,6.055772252012637,7.408783067340607
30.959285548082114,8.528499856418644,7.215375021994631
30.954841296600968,5.140707178311294,4.874047089639952
29.550063460847383,7.690351660870518,4.8379830647073945
31.016708228223177,6.83299591485652,2.45065600838147
29.476997635169813,9.418181289696474,2.3975524245283077
0.00011363957074354921,11.099858662294755,7.166255615526021
1.4462976464917654,13.666510815019347,7.107561381435611
1.5908563315754762,10.217596704185492,4.852278710712706
0.02193142788052983,12.804068915227518,4.838791497764191
1.3877742300145066,11.863590438555336,2.491492606163669
0.030023687409859202,14.39844038190275,2.3429819491770676
2.946716593827831,11.091002362816248,7.216084383477418
4.399269568877092,13.599646979188796,7.349910058169842
4.4803923483951085,10.255657061281054,4.855278421394001
2.955988953406219,12.767708408837448,4.842127626760693
4.390857714096875,11.813540217277419,2.447725028587693
2.8435199811968275,14.42496027625958,2.447071802528687
5.954064606168222,11.021590082607386,7.449662552132823
7.428991729065167,13.611563819156613,7.245323079613666
7.421330715169229,10.221663675711808,4.982578320011435
5.881082459064052,12.709391553878241,4.885404654267996
7.355231803695581,11.892024973142792,2.512989037346149
5.880495936078571,14.339449704110407,2.487534375189651
8.92871763623513,11.139120495809516,7.280785380496679
10.300852002304865,13.759812371519846,7.107314124035478
10.397583934427466,10.235909830813055,4.846977167558841
8.876492179311015,12.807615995033498,4.793873594621424
10.314527452405658,11.937508445820775,2.4080551142581643
8.880640704503318,14.40999591037131,2.332868094501213
11.782347182494949,11.1500844359609,7.3029877991125725
13.34180281680297,13.721310648958159,7.192934302404764
13.290277005741826,10.259830567198996,4.776445681615282
