x,y,z
0.05320153305123438,0.8901998366416143,7.262914009385298
1.4545325709524168,3.3573379916736457,7.205812892451994
1.3626990957826577,30.557463363552536,4.781820574978999
0.023425535763907452,2.578876769739737,4.824437055635924
1.5050380126339977,1.677791519029871,2.5008532743833993
32.4180607170267,4.264465385918003,2.44488280994109
2.910208109298342,0.7980481984205032,7.094728903458023
4.396333883270786,3.4004078921653704,7.108446451218313
4.339037500472339,0.013741486609571581,4.700446446783434
2.870933217236766,2.6026107984549713,4.764525109634723
4.385720044413025,1.6513654296424265,2.428157348674458
2.925330215649669,4.184378069401262,2.367730109297441
5.818066382860837,0.8583714188410825,7.1648621114684286
7.363227613283627,3.4314271064320168,7.302077284583687
7.392124830116607,0.04772308100386585,4.908371533623302
5.911183975132613,2.5721588088126874,4.834611294973951
7.356029321176575,1.6606318030812994,2.403765790702179
5.957868790514196,4.179289168965115,2.395549833292492
8.848936303459297,0.8695261647055914,7.278695892366627
10.324406982643877,3.353053956438885,7.295475029339143
10.296973592540366,0.06123919052545289,5.010008250905952
8.858531334865793,2.671694861689327,4.873802407010892
10.32451536344247,1.7637060420712045,2.488469387791419
8.833510724593001,4.272246736958712,2.4795255525056406
11.825716057445675,0.9669022135686688,7.330373237393168
13.204838307045838,3.5631210617669797,7.33380235739597
13.228564539776324,30.65404945720747,4.753295454786859
11.825329904045493,2.663387906610386,4.844374539896259
13.265278149484644,1.715351224681023,2.3425157958781395
11.839748645067976,4.278677156604983,2.3313118024244295
14.739027475106619,0.8616693498296832,7.301380158858307
16.203623291038102,3.4318721589217827,7.170691123167849
16.252684451513144,0.025350842413476092,4.75049840378627
14.659271901085898,2.583271935073295,4.894527796643677
16.207693756431727,1.6835067275789375,2.3859132466524504
14.776916520252737,4.19668308300133,2.4391062542676445
17.73247603538134,0.8832417156658,7.083946574690478
19.202441055066437,3.417134427456438,7.131727878946873
19.246853392025663,30.52569731036359,4.7276303712747225
17.667911412230698,2.566214548922661,4.746341751492447
19.16210128337,1.7440837284595272,2.4999723399775133
17.659924280389994,4.373251310247507,2.337704202253839
20.611812892948535,0.7835993819241065,7.198367809039317
22.081533781538273,3.474684140749793,7.17757787930395
22.268636717269633,30.630381002833516,4.820452029489295
20.683612035749167,2.4310878462398984,4.817551879695827
22.147545859901076,1.692307836922613,2.390446774907012
20.583990083782652,4.199983918048909,2.3009057255263627
23.63069699858758,0.8294371464961647,7.304464043408087
25.091588580331212,3.3989819450434613,7.2371387754932925
25.15040531287768,0.0012089049745087387,4.9500415723596785
23.622674490426174,2.5474442814495744,4.816671816504557
25.16317695749649,1.6763098629235347,2.4678399728962166
23.630450408789567,4.203500987077238,2.385703153599904
26.649368361053448,0.7308044212092034,7.362651737679306
28.009912778059128,3.4413848618797926,7.286855688503109
28.056129496935284,0.05294766670761875,4.867741896989825
26.60393600632224,2.609452738422095,4.917949849188584
28.09660980142443,1.6579676944936252,2.4544096300630693
26.534664604114067,4.312798870499069,2.4609612466298993
29.538378545674355,0.8729770324194723,7.337011565256444
31.01097595300915,3.452522774148657,7.3114813585074945
30.943939653042207,30.617193322859023,4.821076814401448
29.5576560628375,2.5323911397813665,4.923904437378577
31.045806823193,1.6123862849374522,2.4639918655257023
29.521944954266193,4.110406568544906,2.430599591936905
32.466112392948396,5.947048064871387,7.298370183697393
1.4628274075901593,8.5233235652045,7.2625455027564945
1.3048227253310698,5.203367579959723,4.813993710981213
32.41619695400068,7.668795741363502,4.875692576108381
1.513013643562516,6.9614940759966615,2.4050402697080093
32.42294660136288,9.351464336143241,2.4359823595371117
2.8324420951478957,5.959762134785639,7.258975299666286
4.431861273490316,8.449187886233712,7.189537579499249
4.345369692789129,5.150420087933956,4.736229774510743
2.9097333780296313,7.634109562588566,4.765695707792331
4.425830053415016,6.832911330929409,2.3907357048425806
3.0075927970168337,9.363513801147278,2.4031717761637608
5.797512689897134,5.970051760472267,7.193285576109112
7.399405804538437,8.611807323997432,7.355341966537403
7.436520134570859,5.192708279480966,4.805248165660757
5.9304346448635235,7.649862863188686,4.910549680731675
7.4219196427989695,6.814301781430087,2.4734572589128785
5.97174159423211,9.309067004576846,2.4363241814019223
8.742970246023567,6.038243847384508,7.264431126423866
10.377092650233289,8.527818871001942,7.308759705220414
10.329733736473585,5.092993137701739,4.879555732483722
8.879058509887464,7.754588427468101,4.843707372030986
10.326395241201183,6.745055152733439,2.480224474436436
8.917067676985567,9.391748628803704,2.4222787755603847
11.8686355825115,5.99628061349625,7.316741125048796
13.382822996195362,8.588648713276283,7.226214573638009
13.419644195530498,5.145774399201444,4.739688204847882
11.866672615032908,7.6537825150785945,4.821656587645647
13.266251373602056,6.805291055500864,2.366064176560735
11.833081145573296,9.326692923929937,2.4689550506927542
14.760323798034356,5.945715758264482,7.258562662461442
16.26127280707872,8.479086442894857,7.26754347649541
16.243024434129993,5.1312720748696545,4.855159595739753
14.759356028770512,7.724022469326521,4.881219947984482
16.16431741875565,6.832537653056523,2.5231681596874185
14.74641853015045,9.384678887151319,2.4046775452313573
17.800509832539177,5.928592497895449,7.243481754692218
19.189904593964975,8.451188890584561,7.171038621383348
19.14032254710698,5.053881893772778,4.734035567988677
17.74489301148831,7.635490515916566,4.899247266285572
19.163372121580743,6.795581569556791,2.4214122780011595
