x,y,z
32.46268030510787,0.7077001496890173,7.117951886392983
1.3964474466048413,3.3659788612406065,7.218141531868301
1.5098787937400298,30.627076749322647,4.803488091614254
32.3885882599822,2.492642253491972,4.8427805197337985
1.325598073370498,1.6436865085209358,2.325061890751639
0.002884845851492833,4.297945141791817,2.3672386978830846
2.992238236695564,0.8091109378954059,7.029679290193953
4.30269072441115,3.4300311655764677,7.0616941207103645
4.483902733608907,30.67784585513898,4.7142035864208225
2.908601387964518,2.502501052380567,4.738074831244897
4.359982940973404,1.701332707170933,2.3165964805907837
2.916186936378975,4.265191630355585,2.3764807130371337
5.896551584982118,0.9566852277339906,7.15125119153441
7.3390748324420425,3.4629601697278014,7.406563580539181
7.429266021376519,30.67781104616925,4.839008008251612
5.9147296882848535,2.578932312005141,4.772442406126927
7.319283757982906,1.7034898745784943,2.4775913713637907
5.8587169440948585,4.28253764772632,2.418980757206795
8.852223445751836,0.9589371643204446,7.358716447485807
10.40776824721416,3.559100088984879,7.277631388237552
10.388885819986314,0.018956362490264327,4.792684214032227
8.795169935975352,2.520287952246087,4.94125328886316
10.191769366354766,1.6768496889635407,2.4481451638961667
8.8403285752248,4.2219396168993795,2.3445521153679674
11.874996525438572,0.8162635311639224,7.291904696772229
13.406803509460898,3.3970369551836783,7.281402869983538
13.23971881729455,0.07143273158149714,4.909467368893246
11.764797155493419,2.5505260838883452,4.85629407468655
13.181172945931367,1.708895047163479,2.50652924557153
11.732796979379252,4.264837027130409,2.461355740879961
14.761781914719915,0.8864557660764171,7.374315903617102
16.323762866363346,3.4613425997580216,7.242992368527899
16.0895062831123,0.06343841732102942,4.753459701416019
14.7222426139597,2.508731411938361,4.907004478371202
16.132647423423492,1.720017730090676,2.4047370178974985
14.675835589230656,4.282702589126361,2.4212050849829074
17.660291845023057,0.8721754990924968,6.973411584047864
19.158392048111683,3.340669553149551,7.142459210869615
19.17189627619755,0.0707142572640265,4.791284483658141
17.658103472126818,2.5571488765653463,4.6969058228018135
19.140009201684187,1.658038099384922,2.3448147748047754
17.657173034141834,4.22210487967359,2.4233303906381467
20.725886476744755,0.8278655150092484,7.291290926585211
22.181657540059785,3.260657493723114,7.148164199741069
22.14461720157553,30.665227579508585,4.901041332710014
20.680823542790364,2.50717567563561,4.765560948282659
22.21105745988809,1.6651483235508877,2.430132561189983
20.674839383930895,4.2222899061363774,2.4267344576055465
23.69346449408658,0.8212508325940848,7.299117618581689
25.03267089447415,3.472377239874829,7.296604467791211
25.229805123332763,30.62960533969967,4.896677305233355
23.75258399649189,2.4447911705817584,4.8286870468897565
25.214306991038722,1.6584350376799222,2.4041659484851428
23.643709380082946,4.144147838264299,2.417668472863175
26.655235438084883,0.9636251391515162,7.389695768806583
28.03739442549555,3.5562945800805945,7.261636659792755
28.16552253663634,30.638975851607448,4.967704249119492
26.62273613297934,2.4976649794205046,4.910090542487819
28.080825496285282,1.7217863962335618,2.484472905631309
26.695952403049294,4.21714639845106,2.4207450671023447
29.57015265510678,0.8472307385835065,7.3339479220395285
30.931978220491366,3.3984964991639584,7.289637225766377
30.986616223151067,30.59119265324219,4.909421600515634
29.541546823456247,2.6031429049602055,4.869930016676748
30.961976386279208,1.694380570196564,2.432425580612657
29.508829590421488,4.321616058382261,2.4590231913937415
32.411877648826454,5.9921017305755155,7.141447144673869
1.489264320475078,8.607776899763689,7.326923083623321
1.5751984161703358,5.009463030063605,4.81685669694979
0.09672982303402973,7.707420948178843,4.827732733668802
1.4555477497273561,6.645253909206841,2.3935412836419863
0.021920991260824578,9.349584136929899,2.415665930787158
2.9295989095048354,5.930782362685385,7.214514948857555
4.362461773673297,8.502894791617894,7.005826265091527
4.445295076588872,5.06950637027754,4.746718229521169
3.0107673458740503,7.633563127625841,4.823110457814053
4.490292784023736,6.73979880935336,2.3969451187028055
2.908897212541735,9.328595099963806,2.4271237520156057
5.852697077972683,5.9112174482786735,7.203916083052535
7.373076632553801,8.425060419361548,7.41702778041954
7.322426632269626,5.047292999077837,4.881242598588811
5.9836619880380715,7.637191754729939,4.765924165655678
7.401718416901835,6.79282626562812,2.390639601925018
5.958925912308865,9.340065532748184,2.4143292559348497
8.91024496324088,5.915566981144175,7.120545593139306
10.377521453178293,8.546627441313937,7.37359541871001
10.363835461319677,5.1720746927586125,4.832562460019799
8.925971258822136,7.665732995423432,4.908110124250904
10.322368721909465,6.875238353374441,2.412408335654097
8.902748396043425,9.376425672037215,2.439220633561723
11.79309704732856,6.038178834133002,7.299506254010097
13.277072615307448,8.612095497138466,7.146763555313597
13.116712477705008,5.143006424142768,4.886970268522479
11.764324029860525,7.715703177899439,4.9127613427138295
13.275881352303035,6.871986404747251,2.4687985113763773
11.789685557151078,9.443563060364518,2.399755368489493
14.812545677263103,6.01449560273873,7.173377184609676
16.291258867291447,8.57003737228656,7.433017491279945
16.21750686453287,5.134731071096851,4.828801138766838
14.772255065665401,7.689921206707664,4.849888089440338
16.218445296980132,6.828441931325308,2.425904887409353
14.780337613520677,9.340632791207748,2.3720180609093835
17.704913128553354,5.980384429441275,7.364865785230151
19.274573708806546,8.479850327855166,7.1362396742647025
19.21362821725577,5.04882071412922,4.874087564177319
17.69296812730386,7.64916780535584,4.882959575921507
19.13700236439154,6.81906548838924,2.4438745388782612
17.70521193343858,9.336957065549827,2.4306948683223317
20.66436419639105,5.91160921399325,7.2727122758815765
22.118452749045293,8.528512122242585,7.0120410920603735
22.206969647309315,5.001544262370508,4.834416290936191
20.74751952888176,7.576559800921792,4.730046348773959
22.14359855165607,6.739044444698692,2.420439566662949
20.592965861105128,9.39997467549916,2.468568168261174
23.414694938211014,5.987913021926174,7.1903469616014535
24.872692213380148,8.57543733418084,7.030167613897053
25.16804204351507,4.98748104928024,4.769857004176731
23.639308835497342,7.575552620915702,4.615327603944277
25.07151242960219,6.722087491427975,2.376542978001113
23.5954187776321,9.332571842401483,2.432257897769552
26.43129718596939,6.074976309636679,7.056308006329971
27.848136231677696,8.495243197511236,7.154414805020264
28.079532690031414,5.2215608364408,4.854308298559632
26.487816486614584,7.750797892714731,4.667545035665065
28.00359734776879,6.875191033696018,2.380316109061989
26.486664181572973,9.35848648402309,2.4181565590647063
29.343205339539526,6.035192739707817,7.395502171915149
30.929051269032986,8.548153791178304,7.1960611393869955
30.96006901737465,5.17088158665962,4.888592227671976
29.568773790127242,7.680296978254688,4.872970006063458
31.032325444269215,6.837609347285081,2.4515152688433677
29.47502445378031,9.413556849143237,2.4001576143504844
0.030186388524476544,11.084622632516659,7.153548423208074
1.4344978039529588,13.695009837790744,7.097866892927475
1.5877437799836145,10.22655879398763,4.846412203202902
