x,y,z
32.447302609171224,0.7695958221156269,7.140489723659869
1.378127253466478,3.3660792798194015,7.238611529495676
1.5541963129454044,30.67180533172094,4.724549370118936
32.39665043942563,2.540657105681909,4.80058460623513
1.3656736389953725,1.662873854965078,2.3193132071640483
32.41691803693989,4.178361187920601,2.4939422227613264
2.96081023421767,0.8976990646058876,7.131401932626541
4.329159131266915,3.386664920823394,7.119364192774942
4.58146501396164,30.66761509931669,4.706565143320058
2.9134017067744447,2.4541373805791333,4.677362425986975
4.369530472278326,1.7331596795059303,2.338255099597303
2.945259468301162,4.248539601166001,2.3900024781649307
5.95980172843185,0.8922171849559131,7.164697616184315
7.326837197919273,3.4463717298997305,7.387760461918842
7.464218114871305,30.65353064743716,4.839833296387448
5.867838537993631,2.5322416152144482,4.803098132393742
7.339451913282798,1.755120807416783,2.4212875591238134
5.8516350105914885,4.305378452561802,2.3469648691690104
8.929823457251224,0.9492825575125262,7.341435162861556
10.405032893103265,3.503889289557795,7.26702816819683
10.265133532365754,30.652936684731777,4.731672003819941
8.816295108149406,2.527621588436185,4.924504458156971
10.29672456422853,1.6690950051785332,2.3771765300968433
8.835097933479657,4.232169060270803,2.46113147163461
11.764000656583915,0.8568220295738558,7.255411617673799
13.395008675018447,3.348712693900529,7.242377547602223
13.331691551036585,0.018255074388466602,4.986102447989477
11.722945614575655,2.4783670055711053,4.909510214746677
13.143144581435536,1.7031338601046164,2.486450681852438
11.731245599034581,4.223801104607974,2.450513055756386
14.828421764247102,0.8200602236724639,7.360216751106838
16.305661502769407,3.41711282732588,7.280324907859362
16.12140810709698,30.611076215138375,4.761392377168432
14.772862443922794,2.6144495526774687,4.808499781292193
16.09492063539411,1.7429132210207134,2.380940493434704
14.618820593808026,4.336742499754232,2.452807167638217
17.693336536163507,0.8145784282205148,7.0414497857508405
19.255925403457,3.274806142923501,7.185111228926679
19.125506077949893,0.09276864771895744,4.772809021239447
17.711614572646404,2.574596456493575,4.718618638982417
19.22929354829344,1.671386158397536,2.2552863833613035
17.72768761802196,4.169351887399005,2.4263138625779854
20.666862110500084,0.8501038120363791,7.294825976122247
22.166551490719726,3.2486395664810193,7.178694107685709
22.09069377898122,30.628308983802945,4.931040760273272
20.64174413528091,2.5275510936455996,4.737743264662954
22.140838718916275,1.6402506354728472,2.4166688583141953
20.695542220035264,4.24721998092593,2.519179501981355
23.750965094918005,0.8245616037036979,7.240144380032404
25.095466167315557,3.4792950056708563,7.347672223940443
25.174631301315912,30.638935290162696,4.843744933953933
23.718751221510153,2.3511741765575684,4.853665442423248
25.13989555593386,1.7184328600365921,2.438328123865519
23.63163645538012,4.224463872139825,2.4083186388372835
26.581787203823723,0.9869540392368209,7.387581543440512
27.99519706293062,3.5282435506629364,7.249003863170542
28.107368418989296,30.56229267755848,4.936737641427026
26.67872097547228,2.5078020720582157,4.850306016921825
28.143822119024016,1.6769541489507012,2.398747869030522
26.671654541948445,4.137009728211554,2.3884294320849615
