x,y,z
32.440746198077036,0.8895110133795504,7.296102255484981
1.5502454463783233,3.448004128111383,7.21349810744326
1.37109001082064,30.577660618948617,4.835054600738987
32.46294639540797,2.540570345505607,4.8583200661127455
1.5199988147847496,1.6531267572772188,2.398820021893755
32.47101751035789,4.2301019354588725,2.4548896434163248
2.8658299757382784,0.8041178331085285,7.187346550282069
4.43077392214615,3.389372559040022,7.205272044343449
4.369499991526642,30.65959821408717,4.85756123824263
2.9132578734999055,2.6183015797339215,4.83965416818261
4.55161729029795,1.714557861115471,2.423381686917034
2.916664478418749,4.368502896678082,2.4292587500931253
5.853341555684071,0.7832714477683306,7.216912173151671
7.341205304208805,3.4189670296753394,7.180714932624417
7.344958857327633,0.05166838699934011,4.824833888638567
5.881910205333187,2.6058059953255515,4.830728846112791
7.4687472025772275,1.6302265662359583,2.3987260830661103
5.877016394584016,4.270806055858728,2.394684204961381
8.815906348397911,0.797787388139757,7.291881774348442
10.170903548496229,3.4503041339910756,7.322784532269737
10.297653207734408,0.07171483427524222,4.890109670274542
8.825483325416206,2.585433548361064,4.804576332610969
10.43049660727445,1.7558976381572176,2.448406200838875
8.898920045626383,4.247043331954635,2.454725945069624
11.854451217005872,0.9258288544062782,7.271505865324971
13.196060003783575,3.4733341458015783,7.304479127436493
13.222927280945678,0.035048324838043717,4.875774721989182
11.868739745424637,2.572030068596471,4.830162582107343
13.302581260494284,1.7422455628482942,2.385339137212703
11.852917574033476,4.232038752318797,2.409046636275609
14.724169694549644,0.8823942895048587,7.122556104849652
16.154654462078597,3.3335789118357613,7.191089004076174
16.26603445101525,0.06018386846879338,4.771150928317658
14.729297088878548,2.5053417640538322,4.782835552919822
16.281522894999846,1.7087276891390721,2.4082888310356
14.815207256308462,4.240008652782263,2.369090824019872
17.78988120744223,0.8317093160455133,7.199419326773787
19.219309457890738,3.353863868230756,7.158330855077541
19.267149262349218,30.616930213186755,4.825089436815219
17.726851737553215,2.5224729480504755,4.7943217841462475
19.190578298719927,1.745573447062561,2.374612666732922
