x,y,z
0.028238051852091932,0.9042579223062409,7.281928915850351
1.4897564939494932,3.3871288423951023,7.20665695121472
1.3497390876608948,30.550508798134484,4.796760641704086
0.02396775961487912,2.577405220849876,4.834644254612902
1.5197323326087768,1.6653054953399216,2.4764336460129255
32.428319349047065,4.254855667982772,2.4633411779174432
2.887641105049013,0.7954748484176137,7.127910848943868
4.4117809553224365,3.3938726483915542,7.138261527999226
4.344217274701467,30.67912911500811,4.753230538501688
2.876771160898935,2.6216748588671166,4.7940189182606945
4.442383479145267,1.6661100246415006,2.428671755215479
2.924682603695032,4.243733838776345,2.387443887920867
5.823569918228273,0.8223527776894035,7.17779749744178
7.360634828153705,3.428884751679799,7.259222439414396
7.384394990560724,0.05992243284186037,4.887196280312432
5.905892600644439,2.5814376247501314,4.844900331267642
7.394946650132241,1.64202772594692,2.3963901846082054
5.932372232938744,4.205375126969473,2.3863343088707327
8.838769271769483,0.838086703198333,7.276678793655865
10.265830615423777,3.3751850909793935,7.3110866442461395
10.281034712452978,0.06356231543664129,4.985859047298421
8.842608405773563,2.648905792073509,4.845225418661916
10.376927569257905,1.773466248408605,2.4807007466552835
8.854516645185463,4.262809614833124,2.4819282265817737
11.839881543382297,0.9658789692677288,7.3127164332857
13.188691701427173,3.5421569376911552,7.334254611831001
13.226974895291121,30.67389722329395,4.797859162491401
11.851887034620649,2.628939006891579,4.830846657771236
13.27125251026537,1.7340077454595453,2.343323672936434
11.85550418652706,4.253511283901008,2.3368969463672564
14.724707945200446,0.8634474923800959,7.24078797889001
16.175503895167665,3.401337969476561,7.175315556266687
16.268749124829462,0.04576760833595161,4.750084944237276
14.672475672576883,2.5500072533861147,4.857725115399902
16.23360862615263,1.6883715736183922,2.3952122472742516
14.78872024256133,4.204852003161921,2.410178710317042
17.766728191075686,0.8659159580080245,7.123287517040624
19.21839614587543,3.394422231155791,7.139136569383951
19.260080871379394,30.548108521900993,4.755809098069113
17.692395385233766,2.548168423996282,4.760414817094894
19.179249764587006,1.7634280097486372,2.4713440557224997
17.668346356838946,4.341201304684517,2.3286511920243473
20.600838476580602,0.7775984866212551,7.160833760599842
22.097520786520917,3.485657641272941,7.194872014371266
22.277701984936492,30.601857399196852,4.847861834778184
20.65177964367713,2.421935031444759,4.814406340812887
22.113742986066164,1.6813590682097366,2.3734245378627
20.599320245040676,4.196522503313601,2.3281237520907356
23.597955930483593,0.8330112283738705,7.286861800087588
25.111689387906644,3.350030145295621,7.239599268672315
25.098584197576486,0.03518342586293343,4.909150452164491
23.590398622064065,2.5422817733585386,4.841125425391594
25.12081697056138,1.6724653909897675,2.5004444139264055
23.591900764216277,4.247197259603265,2.378127669912617
26.60422433973983,0.7171863532534377,7.359682257409919
28.00621707906336,3.4312176039843734,7.3004480093644855
28.043742145306805,0.0016687432152421905,4.871588196909203
26.594987323474793,2.6269243855552613,4.884905262589262
28.096178536275612,1.6738126282141508,2.4065083308295345
26.5315223917241,4.275522493311648,2.4492556613008936
29.553242788354556,0.8641653187033265,7.327138105287787
31.020723920681625,3.466305025883934,7.311008823455287
30.9499035962412,30.63958366635264,4.834775579986977
29.549822941212227,2.527259162636492,4.942013451304074
31.038219014880887,1.597395075127599,2.4324012011256313
29.52601787827001,4.115773355135171,2.4187785278235143
0.003516833263488228,5.933831046636328,7.340599095135324
1.4522763648748314,8.488645060320106,7.2397350567057694
1.3009957162730843,5.198823825312461,4.793126825541625
32.35107022835362,7.674989688062901,4.867445753753021
1.4775123750735983,6.9526206747648445,2.3944604881045413
32.443228366082664,9.365907315478424,2.4321510624060108
2.8236470172283585,5.957496165735394,7.2423489859032255
4.444926051561627,8.471288827242773,7.253304261830489
4.343082362707626,5.177045087363748,4.757445614437066
2.9078461917220206,7.64552775646305,4.807541662566091
4.4469444797949835,6.8222313745199425,2.391378288697299
3.03155864477831,9.403476660870826,2.392372505621443
5.807553113713943,5.973213447391792,7.187497276416348
7.393924251200033,8.638810826340427,7.331320621554328
7.393080860745513,5.190001217433627,4.812172218836369
5.904089865284731,7.628248967902507,4.9124458238488575
7.404232389881011,6.825812110787464,2.4551380766466293
5.934774138250345,9.328780335831237,2.4374066729466346
8.775006217079486,6.034508085130583,7.304609169272807
10.379807478016879,8.545839530859707,7.278198240106338
10.374687524292943,5.136772315147279,4.919938639749027
8.885515871706055,7.757283189343553,4.845030805650255
10.331143182543482,6.749669531336535,2.4655041479232853
8.893105684797337,9.379011442196521,2.4267939056472416
11.829010245621932,5.997929325203338,7.269201344043861
13.353481995904414,8.57935810473597,7.261151036733182
13.412768439076055,5.172326762444764,4.75148891795142
11.856103559880179,7.650344347823616,4.828891002059302
13.28861400748536,6.773832076381878,2.356448222718663
11.839291880147954,9.336917801059501,2.4812877985676067
14.769343759493637,5.963415882258544,7.2853831003340925
16.262149523938035,8.486717330129672,7.228880444094685
16.274269307330542,5.145610795951704,4.867455029511248
14.781135014943763,7.727803047945782,4.846908330097653
16.167102255372942,6.836392578135909,2.4901216840281206
14.733687793632262,9.400491080697007,2.4376668490006237
17.782372893291843,5.898390758094888,7.209800604589192
19.187453536019703,8.47442030331131,7.212911563130957
19.120224660812198,5.081764594339347,4.7266373521936655
17.718576954992116,7.63457812422109,4.843689512255709
19.1697126611962,6.799062254998911,2.376313774169626
17.733611260255955,9.387620309259368,2.4358115616825096
20.701007701234634,5.9287808554087515,7.182611433669144
22.063542367935128,8.480099580815606,7.084991843428606
21.973289684453974,5.071429223228735,4.668502070796793
20.596598603775647,7.614171821287279,4.728200312505131
22.131057686364567,6.735903590631325,2.3081205164985525
20.717120472504384,9.283995095612417,2.300425212807987
23.718975762193423,5.945489379688519,7.088845045058091
25.12855962473152,8.593057017621451,7.115527925988216
24.97396705059093,5.14384208591394,4.7542246715474015
23.580860908808216,7.617306617890847,4.764889972305522
25.128200147949013,6.883593714075658,2.340651505783057
23.553156725382955,9.377792196884462,2.3325518836008023
26.54372327195338,6.014544930523754,7.174296871730846
28.06684968240703,8.620454830822467,7.146221517329989
28.05803699798435,5.100025386051143,4.859961945964202
26.597677353434097,7.638767256822785,4.704187302974699
28.124351262439497,6.759025718616617,2.3897099755999074
26.5879361997572,9.45449213409777,2.3108086732131405
29.57506752785752,6.037731136681662,7.278400196501432
31.018052181392065,8.532081119029094,7.260147635884446
30.915866694590296,5.0936756608590406,4.8652641862117365
29.50702464471453,7.69134664401832,4.806033443568623
30.986230216945614,6.765942082370779,2.4154934791421043
29.48520526478459,9.400703393807394,2.39795028614679
32.387337603052394,11.1014248113656,7.270109594984286
1.518134383018617,13.58839769698853,7.257616199729425
1.4262563413109361,10.202299891358813,4.850139995797894
32.44835910774355,12.723701405486143,4.806231839512602
1.5625083134575624,11.931457375862038,2.421607388562866
0.015270865221917253,14.475881075346436,2.4000047654999306
