x,y,z
0.03729656398568067,0.7669585340397433,7.168514641941836
1.4062176155753114,3.3434410570944086,7.210268842864844
1.4480914675107337,30.59856579233239,4.802329705196739
32.43148187621564,2.518442831685979,4.834778303278949
1.3896057882245918,1.6689786849516897,2.4226251478576684
32.45947557534688,4.308756401115777,2.3571486381206412
2.9769983054522644,0.7910489751123162,7.020695183087309
4.332443172388567,3.431016773533524,7.057439065833798
4.3917268056905545,0.020543847731295438,4.675961569933285
2.8949683417723038,2.539623699248552,4.743029704674697
4.336120832901861,1.6660553942694216,2.3686234811701286
2.9133834399498895,4.1931762020012195,2.358122204154155
5.84604895910841,0.9513505352938245,7.1515771514874205
7.352510361671309,3.450394315652926,7.386315444458715
7.400171540569268,0.008704405881217087,4.881058240149966
5.919742765107484,2.5811264743194307,4.7815722839472965
7.30745918059286,1.6895712652841286,2.459650929479692
5.924606279349253,4.211621546387319,2.4348686984744674
8.841617317514874,0.9412663297015103,7.327756582770798
10.409544939184716,3.458244836460225,7.271813312895908
10.393171559433634,0.0485163367255376,4.915619504457878
8.839568533147375,2.6070706668830983,4.931411163810053
10.190735644043832,1.705827790025745,2.4832105788552585
8.826329390186762,4.251829250840072,2.3801086510763234
11.858800740997653,0.8742233216364138,7.327054034932855
13.327119962576898,3.4961899516892716,7.306404161788214
13.215308787495918,0.018072793835753522,4.782000017331225
11.77594135582211,2.6471930545649984,4.8552053008444656
13.23449763804355,1.6911008534659355,2.4364404385179474
11.766341709107976,4.305207937033336,2.4102833540385555
14.755420169685056,0.8901264927900093,7.3800569352830125
16.29410840240323,3.4705279503546684,7.197134243875061
16.146582992915373,0.04942728080424107,4.758048860328543
14.682287759631375,2.554969562757309,4.943186763391047
16.16097962350895,1.697266115192004,2.392221097112283
14.734702672876448,4.227366432830846,2.448268098136144
17.654386980949262,0.9021483966163999,6.992363398268519
19.14189161380879,3.408807511706664,7.125940881425841
19.20713553779817,30.622880078466622,4.74826405685773
17.63140248230492,2.575766119997277,4.712551305616463
19.116330052336995,1.671382508384316,2.4473379872792203
17.636092351071344,4.322513184422399,2.396029790551468
20.7038244203175,0.8109213770863012,7.274487552781662
22.13089224971126,3.34960730553406,7.143194139193323
22.197198456423756,0.0031952635612793982,4.829834858209629
20.71923257082323,2.4837471621260523,4.799177138819704
22.224259466526476,1.6878754558383844,2.434197339851684
20.617344332258014,4.2137630710168175,2.3335631162072126
23.6672935291157,0.8210833120823806,7.329597963321621
25.032807439338907,3.4712607425223787,7.252742679020391
25.24752283273282,30.623813547028092,4.957617983044932
23.71251565541673,2.52730278957701,4.797746166634617
25.230589606815155,1.6590381059813863,2.394918806964036
23.672468508533065,4.123197568153124,2.4104733596989294
26.696724189113475,0.8655673219345339,7.369828672496769
28.0409573544625,3.5084907304755792,7.268240447712817
28.13083826343457,0.06753231045698971,4.916266202952059
26.609342657758148,2.526310978634259,4.946889472079672
28.06484631203663,1.688033316718245,2.5315968817680496
26.624457986646597,4.305462501320692,2.4518414349335425
29.548784750720515,0.8675497788145752,7.340386936195794
30.95287137560753,3.4043471989794143,7.30257177304822
30.947026874975183,30.55434796724695,4.8694796998725085
29.56472919834223,2.567563505768154,4.8712100390199256
31.030655070479728,1.6639843942976396,2.4855046023757748
29.493196223514268,4.1984457716795065,2.464210935935635
32.42559538408188,5.980565844118882,7.193607152664009
1.4960209837655605,8.624914971913274,7.308082245836749
1.4618167898291488,5.124514117061797,4.829549009107177
0.07129887792647076,7.68889309505329,4.862367827391023
1.510365676023133,6.7847322338020275,2.405844393800824
32.446055587358806,9.352703245473066,2.4286183656899256
2.908073054459232,5.936536483109508,7.2515463462567435
4.360685156569189,8.451081364628415,7.046587885024228
4.393429885933469,5.066421762470826,4.7137520865969105
2.956207895022459,7.637620720327089,4.7659527376902595
4.44941926806767,6.775249045056686,2.3956544480973188
2.915653057940059,9.328456256621564,2.4350322088408696
5.813769481118099,5.9256140419016665,7.205521599041878
7.394819412660824,8.490575231876479,7.41000823738371
7.405809037566956,5.127227315598558,4.857498325760249
5.974397377532882,7.662193938290027,4.831836356865262
7.413232829149435,6.796510267085949,2.439556339439857
6.013641518930259,9.297900731486004,2.412409246187732
8.797840741400186,5.980332324976728,7.152760650615342
10.391042656723751,8.510860633565077,7.362903988971992
10.330946770255224,5.098335271438602,4.837955180079904
8.912375875187003,7.692673493811347,4.886175267292321
10.317140410181267,6.807341929531794,2.459136748576982
8.957742312040866,9.402287725699338,2.412430184664504
11.846877591165066,6.018139232712478,7.340201340759628
13.354119647079195,8.606492407615232,7.149747777670985
13.255959832594293,5.119938089714813,4.8009719138632505
11.831043687683403,7.69236863952825,4.87543183106803
13.25853154945591,6.8793485555795675,2.423617298983787
11.790614959611915,9.382387275544577,2.427591716446309
14.792129104675784,5.960126359704255,7.196213299646451
16.27319904163126,8.51298574799762,7.380513172515308
16.19986452086838,5.111226542227896,4.826237972898512
14.73046285113699,7.700332836948456,4.902920163486866
16.190034908878857,6.8430472294188585,2.5053981965108147
14.784238010904378,9.333258786338053,2.3350282184189974
17.76572154000485,5.980706323638627,7.340243859489054
19.233520324102514,8.427307470568005,7.117036822652838
19.206994438633643,4.997664058322641,4.804559105715138
17.743509413416422,7.65977194731167,4.937120124076667
19.13382722473473,6.822041114814718,2.4764462570580754
17.670019146963018,9.341332445253771,2.4092556896772157
