x,y,z
32.43970100352494,0.8890212570686538,7.2962304956565225
1.5510277280482943,3.448946752990128,7.2136583718023175
1.3720520283956048,30.578801102208132,4.835584689977626
32.46203745256577,2.5396751705303853,4.8586677979537995
1.5199832091863807,1.6532832114907077,2.3974692772425046
32.47182574353313,4.2293760664548765,2.454330473612699
2.865733983929353,0.8046626859918604,7.188491043133579
4.431098145787451,3.389288379804162,7.206684139958548
4.3700610023022035,30.65945216613635,4.859117324815925
2.9141172000139286,2.617625484731836,4.84004313230203
4.55322282194366,1.7155807786239983,2.423392266145867
2.916528394787008,4.370275800674641,2.429940936075733
5.854103591430823,0.7829351552097218,7.217812177718805
7.340670756318692,3.4186236079505417,7.1793487470965145
7.343969501232708,0.051091636541949134,4.823663453745498
5.881288225471075,2.606146199656556,4.830090645446953
7.4699367820426605,1.6305490772870634,2.3988431838026827
5.876303394427863,4.271938317832127,2.395112893081587
8.815617245565065,0.7973714661677839,7.292224611446647
10.169678861645279,3.4515310544975977,7.322654559100333
10.29827033520283,0.07188179268605702,4.888139023310361
8.825588025853781,2.5843655279884143,4.8040985085128645
10.430887475913,1.7551304848755733,2.44753790852053
8.8995924270475,4.246997097855024,2.454175652276801
11.854134524774471,0.9249037157318657,7.270781080749945
13.196485564521382,3.4720197052809,7.303491043214983
13.223057187898885,0.035480369848431795,4.876633825898838
11.868430882183077,2.5714410535819345,4.830676689628576
13.303469317626888,1.7419392480179616,2.3863830101390917
11.852545560317242,4.232133404936487,2.4109705850614613
14.724674922959291,0.882781110004449,7.1205652297507305
16.154697048671494,3.3323659717661376,7.191401665012124
16.2657727976266,0.05964121970469542,4.771854565067958
14.730645531942208,2.505305064830512,4.781442880711186
16.2822829170223,1.709173081962823,2.408334659430892
14.815664614353956,4.2408543657891355,2.3687934573157228
17.789689330514523,0.8310424537342725,7.200919737456464
19.21905500818196,3.353374076900104,7.158784030722134
19.266902205492396,30.61807936707309,4.82625230483875
17.72729826333268,2.5222012442832504,4.795060448315409
19.190570527854195,1.7444788469974228,2.372639604965589
17.677673847725398,4.248869795373043,2.3501194874852227
20.63501267738092,0.7871144062891267,7.1119748290694424
22.154890781653837,3.451521133483855,7.220752849577368
22.246113683234867,30.577564296642684,4.880010408450162
20.612137434467606,2.446557801071755,4.8003815197502195
22.08312824548233,1.6529468340306908,2.3775087772268515
20.639087238892536,4.206300123392604,2.4021492621900284
23.527463491685047,0.8311400547237241,7.27142506877196
25.135241521200133,3.281409248345575,7.234249230946093
25.043734722970868,0.07563344615580564,4.823467066697376
23.532046540244895,2.555303486693141,4.874112479467533
25.036657317395203,1.6696597888765936,2.5145759416014895
23.545283076307776,4.30551415276251,2.3695011565174795
26.517946098655756,0.7473196334418329,7.327735469594044
28.024432898355897,3.4057537649492566,7.3319165552401335
28.026391290485392,30.617936571598584,4.871717918086555
26.575943771743383,2.6081642416218784,4.8239475826493114
28.053450609485864,1.7049230578606267,2.3630761324533545
26.540441763412662,4.200525513600585,2.412900197374952
29.571084423406717,0.8475886093702052,7.304508413263131
31.019642499269402,3.464668730231975,7.306936921759352
30.965185661852384,30.65231209446095,4.873428378103233
29.528052181010924,2.5093929396506987,4.933571773975047
31.023854147859815,1.6036760581168055,2.3894267981311264
29.526549026918897,4.1666378891089355,2.4103478933399645
