x,y,z
32.46338711202944,0.7079410947826463,7.118379375715773
1.3966705047639465,3.365688637789093,7.217934876062215
1.5089265837740649,30.626529478535915,4.804029023369882
32.389009253548394,2.492587449940844,4.842941831586726
1.3260567021138758,1.6439246704751576,2.326282697149722
0.00312161122097288,4.298877878954231,2.366158260580295
2.992322407376515,0.808328474274643,7.02890143232759
4.302875074664829,3.430364930891826,7.061285141333378
4.482125785494578,30.67823225520556,4.713770803620099
2.908490762266564,2.5032003302095602,4.7385345383421615
4.359592287660914,1.7007111353548565,2.317113038586967
2.9159541175590915,4.264385344858697,2.3761631298512045
5.895542053516722,0.9571305418116651,7.15120467784951
7.339322699219392,3.462896459352258,7.406455282757074
7.428610270677858,30.678005286115244,4.839484918895563
5.915066850320442,2.5792747037257784,4.772280682272275
7.318958498409111,1.703033529908221,2.477766676191571
5.859592802883464,4.281499043269424,2.419725209518169
8.851582451360985,0.9588324427750378,7.358451178325538
10.407903210994876,3.5582194060826433,7.277544464028463
10.389901795497437,0.019616983994683663,4.79452109956643
8.795653821997167,2.5213128817302395,4.941259051911709
10.190924738831988,1.677179426987854,2.4490218959533268
8.840189592351223,4.222257120243523,2.3441504970905642
11.875488422062956,0.816623980406177,7.292557536186987
13.40596794370266,3.398538444087833,7.281891159976574
13.238798988710883,0.07108016841045456,4.9072804194633886
11.765119702122796,2.552252803815926,4.855967712383702
13.18215365539906,1.708617286681734,2.5058457520166204
11.733138626962976,4.265701853146501,2.4608949331482495
14.761335114823776,0.8869672335757189,7.374523927520933
16.323602906369103,3.4617443803648107,7.24217934013176
16.089947123489956,0.06406974777529384,4.753537619439749
14.721488576079935,2.5086899577536292,4.90812986422196
16.133243743385854,1.7195988805829003,2.404726060217194
14.676982849674037,4.281673346692603,2.421392872519235
17.65986746047653,0.8729650918157583,6.973229268334156
19.157451180894704,3.3420086930095065,7.142006849881374
19.172608593173603,0.06899661467789224,4.790887740248236
17.657359400981658,2.557328520253572,4.69700385353425
19.139067938873676,1.6579962463812294,2.346638638548663
17.65642117883293,4.223685625914738,2.423062734515513
20.726137290938755,0.8275671386808398,7.29114074432717
22.18116267416004,3.261749069571109,7.147881416733259
22.1454976110658,30.665808139954738,4.899865623089891
20.681659024645434,2.506879497547147,4.76618360962311
22.21178176843752,1.6655970365680293,2.430360866181908
20.67399881584217,4.2220750845754464,2.4249837773298517
23.692740755768323,0.8212276343573172,7.2999180583817935
25.03220769996816,3.4723960137731735,7.295690065452774
25.230512306335427,30.629383900857732,4.897777119546617
23.752307752040167,2.4465352771716873,4.828080322008569
25.215030630384522,1.6580582885363404,2.4036858084387736
23.644237180370617,4.143283736375083,2.4176713348145284
26.656274829630306,0.9623716146144577,7.3893585778093875
28.037778721306587,3.555860689557891,7.261769610263917
28.165483404312617,30.640982052797312,4.967202445363554
26.622201656178607,2.49783751956734,4.910949296419029
28.08011019767151,1.7216577253825553,2.4857647209419396
26.695238698825744,4.218824277589182,2.421332353670114
29.570069386008434,0.8474995924183397,7.3340155750406035
30.931955035286762,3.3983277576112814,7.289872752614768
30.985634488701965,30.58976022020273,4.909286253639756
29.542229846424032,2.6026790409163443,4.8697563786468665
30.963508611421553,1.6938125590958548,2.4335362179947295
29.508019669121953,4.319355386836331,2.459406644245114
32.41197602372049,5.991908309997502,7.142251275084894
1.4897583469664153,8.609021399031146,7.326703464295132
1.5740683199899363,5.011405055382264,4.81702301518445
0.09632544397982175,7.707425400218833,4.828383561259411
1.4562625767133226,6.646555980127216,2.393558310233721
0.02120837051637041,9.349906467724752,2.415911002514931
2.929647048362358,5.930602943085025,7.215182098163867
4.361769685418315,8.501896978632765,7.0059720856061345
4.4445011495271896,5.06893801241291,4.74575346125983
3.010062146970369,7.633777651116032,4.822396623228602
4.490025407617944,6.739664418932541,2.3969662682676023
2.908380407569942,9.32899286206222,2.427433443096425
5.851895474207724,5.911037657988344,7.203899963811235
7.373447177692882,8.42604512449682,7.4172943118944925
7.323369150357308,5.048618598623706,4.881457506732051
5.983401173240514,7.637513774078886,4.766821441805872
7.401586919925282,6.792911899631498,2.3912125006406884
5.960343084916264,9.33909545698178,2.4139882738608205
8.908527936377807,5.916377898803314,7.1206233521421245
