x,y,z
0.02395636341942574,0.7433633177255022,7.1506199882149835
1.4035662812608305,3.349637968239614,7.211760712934128
1.4659278070957524,30.606029979636652,4.807963444449582
32.416858213516235,2.50654171353363,4.839468163425867
1.366203966458011,1.6610471151855313,2.3932507449229816
32.46925189456267,4.313229212998049,2.349965534379112
2.9849464165988717,0.7913499494076048,7.016309090621808
4.321233838776667,3.4341240527292887,7.054844226133172
4.413575164701829,0.015221480603653706,4.686966701903186
2.900130290227162,2.529749722758941,4.744731280608497
4.341459628106799,1.6749886242054601,2.3516851887488257
2.9122040891889163,4.214882369324413,2.3625103602049102
5.8577919643444085,0.9590410531133381,7.150982453950986
7.349119158143265,3.4550485707728917,7.394715465902331
7.405781285350468,0.005148948119782694,4.867964525581674
5.9206095011490785,2.583472885725952,4.775426089576253
7.308490321954785,1.6917113039452605,2.469225932846866
5.905618930077857,4.231147531526385,2.435934689217076
8.840107646543707,0.948610813343005,7.338589499183663
10.411513605277014,3.4922256134658083,7.272752861772441
10.402376974455548,0.04241796684932284,4.881132175282486
8.82618977937793,2.5806647315813036,4.936301062563602
10.181277979220312,1.696039782844779,2.476794250998818
8.830619922339997,4.242477453036811,2.3607770024598365
11.869867484375563,0.8526918397581523,7.318707986701771
13.353496978599217,3.4688247218075614,7.300079584161676
13.216645730722014,0.03666051889543816,4.81356048977378
11.773231880353753,2.6239130384818954,4.853169501553709
13.221751853570336,1.6949764726373961,2.4598945171763207
11.754568777780017,4.297518395463513,2.4281643062026643
14.754600810264268,0.8937132341009899,7.380855707553005
16.306128115337625,3.4708280947205616,7.208587371494972
16.125964366283593,0.060591555715850676,4.757277550832087
14.692213183904169,2.536193104823397,4.939439114380583
16.15425238132381,1.7029280249295329,2.3971082867573927
14.72097349549312,4.2408411962101935,2.4395530001980608
17.651348441933216,0.897571374874604,6.9819478276028155
19.138965159506803,3.393497647203754,7.12850276865399
19.198740232657993,30.659966442946,4.762228409026421
17.63469798299834,2.570360419874979,4.706858416378184
19.116576437074805,1.6641462739661521,2.421521701308562
17.63737520424085,4.295626678948664,2.405724590887576
20.71671465752776,0.8156221415168896,7.28119824301825
22.147629676908267,3.321589334838686,7.142063670108959
22.18250171342501,0.002348415892361784,4.8476362714038785
20.71221152036103,2.491671939052818,4.79106010269871
22.226845731925845,1.6826217260936818,2.4355941274135673
20.633320964152286,4.215654129466769,2.355824413301268
23.671715247129256,0.8207916528822372,7.325075081583712
25.02767010629073,3.473134655267689,7.262285631299003
25.24863492004847,30.623014086673184,4.943136003427676
23.72721273078694,2.509911798478017,4.804260361595031
25.231520123800006,1.6552663456256587,2.3928277738841865
23.666617845131196,4.122488440956146,2.4138023871961436
26.690155589483485,0.8959533734249507,7.374570246924005
28.04359183766219,3.524572446512613,7.266498211057537
28.145382233829984,0.04285753087842275,4.932789699440003
26.610133340040836,2.514744237157735,4.940258469238427
28.06404916416165,1.7007052292668523,2.525907551910591
26.647962554526043,4.285088696712832,2.4444414237224095
29.55661051654217,0.8618626787676316,7.338391965665766
30.943329080168876,3.3995855532903847,7.299317704816661
30.95415858087328,30.555163892165265,4.8849096845593465
29.561565124247217,2.5780078724875684,4.8679808116224
31.016753148118216,1.6721463801861147,2.4747100541239897
29.491797218335094,4.229104133302791,2.4661117397705374
32.42024746517873,5.984126200707046,7.178160956483489
1.4982520243274982,8.63089833960268,7.3142476505785305
1.4997100996123414,5.094798853843875,4.826233395361776
0.0804536565286114,7.696457479162183,4.854104112544368
1.4950365886991277,6.737733830105701,2.401326916223471
32.45994926635753,9.354422722388984,2.4254156089733314
2.9186971319732065,5.932224841555753,7.242568062660872
4.353889423295716,8.462876350517925,7.029507936828994
4.407822609282088,5.060874725550106,4.718111538818935
2.9721152344366693,7.638209643356516,4.782225277400212
4.4635053140942595,6.759128426428333,2.396448647175709
2.9066340675496862,9.331259104515894,2.435399812751331
5.822620377286371,5.9175693152554505,7.205121713605616
7.389509488430387,8.470704049950248,7.415838273415045
7.380671867587757,5.10600782661363,4.869703152052305
5.976725614813661,7.655498121447036,4.8120637069886785
7.407297504598892,6.795491037346291,2.4245679331211463
6.005169799995422,9.305876792020188,2.409685406482174
8.828175071163468,5.960951229985484,7.138739418167594
10.392381991553783,8.516561861987476,7.367244474386111
10.344772283227062,5.119057840469145,4.839538591799267
8.921548208119555,7.681336238486219,4.894972726203858
10.316809564154337,6.826698115487534,2.447351443713139
8.951601952044754,9.396980633727834,2.415378323748176
11.828686256549188,6.024429112081746,7.329507139874323
13.33350289863279,8.609708100362141,7.144196950729
13.210411936427777,5.125478418195284,4.823284719400779
11.813299413016715,7.699025853885388,4.890445991407675
13.264376554398067,6.882712648655609,2.436322903941469
11.786100877680255,9.401688361396953,2.42003504009546
14.801808113454495,5.9723204828693905,7.188477006340987
16.27803213493054,8.528331382846703,7.398207720320174
16.203448800487685,5.116707767816172,4.825902574801685
14.737696373719597,7.696163831260696,4.891889812328584
16.197136468061768,6.842943761897869,2.487612782767032
14.785864639265133,9.329285585757116,2.3365159597338643
17.748797422385046,5.982587903214727,7.351631380587551
19.245449901596793,8.435179186920562,7.119679925261794
19.213032817268857,5.002639871396716,4.823594533406661
17.730368826132718,7.659935262555719,4.925541185814242
19.131463928834517,6.826070379388598,2.4721932517040694
17.676445993239838,9.337233784109584,2.4136782308574958
20.685061404903358,5.912188926386355,7.271276175394853
22.066934997034664,8.495114824975097,6.989926081393523
22.10819721165641,5.031369746112863,4.822265658958326
20.714081215871552,7.610430871850725,4.702976297561195
22.172039661278205,6.717127663345247,2.4102642302451214
20.598069395959744,9.367283736403108,2.4467906270046766
23.499784608686824,6.01655138365301,7.139734578701519
24.894524441426658,8.58074125126037,7.031038120533918
25.138395492970375,4.993026663549911,4.7719311222021314
23.64942001644376,7.522333631249159,4.673178734856781
25.061685102255865,6.7316666289166935,2.3651835498733442
23.576222554552267,9.36163796089486,2.430897672997901
26.426091734466773,6.087180373566632,7.050876354649248
27.872208862762907,8.523574700597704,7.144669113067529
28.040412848724003,5.218873417176867,4.881698138552215
26.508588463087257,7.745993002045788,4.66607814505535
28.066059082444895,6.844580482298113,2.3489841010344295
26.487223605591087,9.37092572873199,2.4095997898165518
29.37925666008708,6.067031921990353,7.413894946452575
30.978271685938918,8.5153220509542,7.229434833087725
30.957463783512598,5.12057320589768,4.865122887743002
29.53458600405856,7.699226158898665,4.814187363088907
31.00236646264927,6.8311071674636015,2.448831245895536
29.48199429735949,9.416575805257034,2.399139202920485
32.45164361648096,11.111422493674539,7.178010699956446
1.4533445424525242,13.648392748122312,7.119955237395064
1.5866149156361464,10.210074086210701,4.854535200009494
32.46875610847248,12.7955834353973,4.829787023269133
1.4023500994326525,11.885830139562533,2.5061907533979526
0.04185217616508449,14.394082988303428,2.331721704733491
2.948538314808131,11.087768040555076,7.220438832587286
4.420563273470407,13.581714051369183,7.343458618366788
4.485264585977946,10.242574646119389,4.8541615560832145
2.973704655946223,12.75734113234693,4.849033662309549
4.372473910135102,11.813310229621914,2.4440203309065636
2.8489593681915877,14.442716555962289,2.4551411438342634
5.932479276024004,11.038360412058845,7.455621373949145
7.42082043683242,13.622701432046638,7.25313497655883
7.418228140605002,10.201918717150559,4.970366440961302
5.869104587675257,12.713913887131643,4.907032329132888
7.355508252666395,11.88408465261637,2.507741776220212
5.871891973893812,14.362200905568505,2.4791509731147348
8.918696194953807,11.152677947466623,7.29026458326651
10.318663905945789,13.740907664561114,7.112174572060308
10.365472305594984,10.238637045715333,4.860458871922786
8.859609699311967,12.802193711987949,4.784034751902155
10.315000244704658,11.940162218681621,2.4220521411421694
8.876753675504878,14.417397565254856,2.3158059868171312
11.780282499768308,11.158221767673048,7.289014155089038
13.34887099998894,13.72379684826386,7.193205067893111
13.30421740095854,10.272653862526722,4.774232303420979
11.82835970029635,12.875647941626749,4.831080394798265
13.314829475586553,11.908992105709423,2.404426182887576
11.74345670285129,14.496674358959272,2.338237861224992
14.861741171363567,11.070796543134538,7.223194022617281
16.29208810003084,13.57622572827503,7.350720946948623
16.32118495394498,10.178743006480405,4.816930516126513
14.813016592334895,12.812265501283925,4.838939694956624
16.26208824198633,11.926050101597212,2.4462334763939455
14.803703589250954,14.583018063976716,2.3897385833970075
17.828567873690055,11.05796181118113,7.219236148073201
19.179831950034046,13.644670585465278,7.093932847476476
19.324959057723746,10.221964264914597,4.811310532048562
17.743996629668956,12.764616794363562,4.7685953606666125
19.146437787633715,11.95235939189959,2.379523335525382
17.732679812463154,14.525293690847603,2.349571805213764
20.710794074153487,11.076721158265233,7.26055225695037
22.13773348113936,13.696550486826752,7.184123133752662
22.19219456832544,10.264924735817623,4.805439869401407
20.636903489828896,12.792826971333348,4.799795289772183
