Fx,Fy,Fz
-1.0632501680345086,-3.388715523557722,3.2362597463649663
1.9906296378385224,6.454234327904055,0.18848577006011968
-0.6492524683385205,0.30143423714410095,-2.7788891757918175
4.072929457578828,2.370670307337686,-8.457103626032145
-2.516275655558171,0.7315866977274036,13.249189341766632
1.0225384144748775,-2.6132119048656683,2.5698796231866687
-0.39140515016196276,-3.6214779180012897,2.8794131474389655
-1.5882161909501433,1.2939200346530995,6.265349229793596
4.143799055545245,-3.1514932923922996,1.783353018233242
-12.376922193478892,9.612593494297125,-10.238296287069435
5.5002746874247075,-0.6216688348974833,-1.8681911315990405
-2.5047610947325265,5.910129157261896,9.95478556420121
-2.7475679517285645,0.26694400126828366,-1.7767812868663877
10.963720292657484,-3.5112074683001886,-3.970920649677252
-5.109047362774264,6.138313109536594,-5.517967094436417
15.341246903430667,-13.167849538064846,-1.8409149515885783
-1.3800610944119622,-2.247816978933408,10.147577493261863
1.2923575959864833,-2.17072945725338,-7.990590044785163
5.772719736569574,7.437112379920884,3.499311775939249
-5.921240973120766,-10.930631021695453,-1.4716647406405234
6.432628157856329,-4.920605300696288,0.6905826727900071
-14.492265741498688,9.365972011239442,6.990126620745103
-4.696599213219112,-4.973168116515503,-13.887928975175553
-3.072772135874329,4.874306392324382,10.959094451778148
-11.774428973772203,4.305679579587365,0.14185232096209596
-0.19477428748454975,2.390398708266707,-0.9806974411970891
-2.469405950615355,-3.691654627979139,-4.8371679133621575
2.655217157849739,2.554376128464553,14.43364174756977
4.8841849692622805,-4.559692211105177,-9.434671048951504
5.887464688497476,9.22804935020972,-2.631286826430086
9.367239343021444,1.0146769965561144,2.52718715861039
-5.775585549089826,-3.6235933285726025,-1.5767238062351663
-1.6909247604822202,1.7442596303291256,-0.9249573387109705
7.942546189812315,0.8999138854398837,0.2229566053365977
-2.007942605610474,-2.1842367759842007,5.4007078852578
-2.6415475049835604,5.416373116843854,2.04616283429442
-0.7292596598223504,-3.123352247316361,0.4020607211984627
6.7504244805630105,5.6803759076770115,0.6774966279207851
2.781516811557625,-2.4412452067698216,3.7927519407677655
-6.2406299750125545,2.46597365224853,0.22657730070509016
-0.7637946390942582,0.24751791650874713,-10.106549540270695
0.09183424403307322,1.455291198291478,-1.4385194052344603
-4.007613432823762,0.21526849661190797,-0.64413848409106
-4.356662760690654,0.31039434421138457,0.257241151099647
-5.240553751410967,-2.29903268093834,-2.124788540847758
