Fx,Fy,Fz
-18.526928804111925,-31.646330993475118,77.7687997603696
42.88435979700719,-1.444195834584727,103.18187498880611
-63.11400952723718,-0.7530719643458126,-109.292896987752
46.6233743654323,41.16745499614251,-246.67642177292637
3.5067204998319577,37.19937821699996,401.33470776228165
27.13950037358084,-84.21639635000106,88.78892586290635
19.774950827949034,-19.595384835238114,84.87900142901175
26.289976331830914,-31.627975411848247,121.39479477784442
2.114800765696161,-39.14849283444152,-21.5264111439981
-29.698301309757518,43.15908456886679,-380.7373507901607
-109.3211775525806,86.96066837417402,16.285182459816305
-33.453156053948675,-78.04648460743472,256.4546961648415
18.163643635650907,14.80192266951123,25.30657430711051
-3.7011940032788626,20.914900188395727,-34.657624184119015
14.422382899874625,40.639065376089945,-45.82154645160472
138.45110687036362,22.751550088582274,-49.53103830676792
35.79527957135261,3.2477200245153734,159.27432132859687
33.41858559167777,-43.37921734864464,-85.40512298927796
-16.967414946861382,7.265588949059058,13.354719333588182
20.221158839325952,-59.712505985758895,-22.549374369868094
-16.641296220326097,-34.575423085849955,66.25560065048538
-103.53971889848327,37.96633964002978,108.98566591997623
-32.107351309636876,-21.720274622611235,-408.2339984974367
21.651041660809394,-37.2432471331408,169.09075460159778
-11.387530866146037,96.66505235750667,-49.65021985046302
-15.110072440477902,-113.35665354883987,-63.99430639512956
-18.83069933834888,-15.543969810775554,-1.5947016979166082
9.950813853224496,-44.06377505776878,431.304019206841
-10.170758725481246,-46.102540667328384,-267.74281829397256
-53.88762532328842,73.87522307659208,-111.98536900504588
-5.252350099110481,40.9172978279689,43.19615650472449
-33.302125836961686,31.7531718099763,-33.158978678414215
-4.2405101803125484,4.074328623008328,-54.59421593858108
85.85608692870152,44.730438236097356,101.4348040859407
11.216585531194687,-20.912662034024102,92.70228158926919
22.575630815195733,23.53644527757588,37.09135399438909
58.95492661484034,25.50848052858142,19.16018770136012
-54.92413083705922,-31.940756815703658,-19.39224885838442
10.18820455463094,-70.32690573351302,46.68316053057567
-41.07466419155612,24.75780752228175,30.028705709341352
-7.325954688436628,-13.760151278617885,-280.0177328392222
11.128188148269924,25.99949124780406,-22.3655208241596
23.445801134750226,-4.183051002735569,-14.523072124707497
-42.64014689535056,-16.380205874027393,29.601576683674228
49.103675755560296,-40.81775009839676,4.2576814927329
