Fx,Fy,Fz
-4.385824055513797,-9.956347209067793,9.126918605225251
6.860432715551716,22.702571225522828,0.1353694917341049
-3.465185195374609,2.2602100710748263,-9.922304512068184
14.699926085428562,6.162946001887449,-26.019071733815494
-8.04846302108088,3.0970239507866357,41.682125301516415
2.1652828950108596,-10.1815028138225,8.289703665744355
1.5367998067112028,-11.02476391262179,11.20596896631574
-10.024460321351343,4.572406825949778,21.597066156725603
16.54554880734413,-10.028868812811936,4.028201135346498
-44.87032102228168,30.843919334966134,-32.24007631074154
15.612903416587521,-2.154689211330751,-6.693913196849432
-7.248393027229382,18.17945779133189,34.667260816136825
-8.551948311225901,-0.1605884909494165,-6.1228440309882135
36.16138586371257,-9.154761412571778,-14.239522692980488
-21.088243398280245,19.283656521478107,-16.166688861995492
55.74448379928374,-46.775165807474266,-7.576796542973753
-7.325360224015607,-5.720449729482432,32.58305403468531
5.902850644105249,-7.914924050549152,-27.846184872253172
19.783763359253577,22.696356958902832,9.555033234280716
-19.376276855144553,-35.95386449147546,-5.20429039638352
20.67592703991092,-17.597525239240376,5.0366063642768735
-49.82233589957459,36.42408557320055,22.906526648114614
-13.74251450689306,-17.859319473987266,-45.91881854372355
-9.158571196545134,19.772707196506975,34.739248018656774
-35.79425380847011,12.535630312661281,-1.9416336957045555
-0.8307475802408558,4.041048494146576,-4.964625042291649
-7.9693282727675845,-11.802146349513901,-12.25000516574081
10.881309205062024,10.317763487063406,48.30487457331392
16.52133931717895,-14.135812091206526,-29.236815524309257
17.98274680766503,33.697455729647885,-7.692552214845675
29.021056752848377,3.8724037184468294,6.496656513957428
-17.33202130137017,-14.534805070503083,-6.276029719306986
-4.426129402341311,6.119148896543798,-2.478556283869937
25.470913604361296,5.917063880490534,3.188771320906015
-5.73023063561091,-6.893334455578133,15.909600389761271
-10.538529413356141,18.43363187374713,5.915854628910866
-4.920832536667617,-8.85998937266124,1.594183813970515
23.56735672694406,16.570996438184057,0.4542721024993806
10.134458264085827,-8.535396660234355,10.634765728609345
-24.691685799323434,10.204432019919011,0.07312195902651747
-0.9290102555357262,-0.07128015817058712,-30.190013482128897
-0.4725625920773507,1.9630363501957795,-2.580759383035411
-11.729498089538456,1.0013701785406577,-3.3597083308835627
-14.451450128343044,-0.500461311048053,-0.8370379983135999
-17.44728604305352,-7.97948692163902,-5.811653857080444
11.474589494587782,-2.0697389414086493,13.514635256756169
-0.06058466184233021,7.93458253906145,-14.437856997704776
8.854446996722817,2.332819018508374,-12.416426780166455
23.602610603458146,5.538590155204488,17.456610232369297
-8.065120396891917,-36.835069838143006,10.275765958240124
7.610464577915562,-14.368018151496937,-3.2984874672744744
-13.227439082826445,30.221120158434758,-12.223803079622934
3.950875733933751,2.67171135990384,1.4250314211393467
-14.835025810173077,-18.78469996523165,21.16263878908892
-17.649718982440486,8.461424902372439,9.274764799774788
12.547201884229619,-29.103833222365317,-4.199789087772023
14.35619260075408,14.786276157056008,-12.709928445508355
36.871114765123366,13.850217629365828,-26.066692618891757
-5.1745282332848275,3.3605585492791117,47.49353869133215
16.302987236057085,-13.004547282079038,27.35613545244836
6.179514449289827,13.92905016895754,-10.955980257473083
-0.38732956819437414,-14.636824960871294,9.317363949899013
-11.53996522463416,5.6526984626389805,4.834432252609162
-27.181703289793646,-36.291067775466374,4.564386657906514
1.8288443973854827,-2.5071126099479315,-1.7968384296887738
-3.3546168028974916,15.318756672904707,-9.806939931859407
4.618882124026214,-3.9390624773400607,0.42596062094769493
-7.951430246049079,27.572509763408217,0.5683930603459475
