Fx,Fy,Fz
-0.015312680004243863,-0.17790972554844092,0.17371639251925725
0.08662234833679207,0.16997118894318738,0.009686216112856992
0.004406825825800908,-0.028187214432390067,-0.07055754201286538
0.11044992237849315,0.12972164723993693,-0.35360700372677856
-0.07470159027924204,5.3273026930394705e-5,0.5417470316712137
0.0893429570596905,-0.02366192064739539,0.09402546123369222
-0.11323502289010921,-0.1443529482100017,0.03242929819268917
0.08041178845852587,0.04358254157249586,0.2328366750493624
0.07976639508793022,-0.1385858725845233,0.14842969828832434
-0.3337090355443136,0.3875828245677501,-0.4236363111740136
0.30138578750786166,-0.028238821077169258,-0.05448760746117025
-0.11295970225292226,0.2604195758487779,0.3014850589667167
-0.12870078398418808,0.018881080227553696,-0.07395849372167107
0.3996178165618427,-0.1982673409265973,-0.11665452238662043
-0.05351928676971247,0.2654436751013711,-0.2597186243309255
0.4331896988549834,-0.40381714994857426,-0.022482514256061324
0.03189659634431587,-0.14185580163155578,0.39089852320070506
-0.0076759644052088166,-0.07258553271407857,-0.2644466468819827
0.16939169587133973,0.3073333776816977,0.22301428844429877
-0.20914189369891042,-0.4002400975288946,-0.04558824897498375
0.27322860105576513,-0.14542482720357328,-0.0782597231854052
-0.4845728305528612,0.204980396995695,0.2869278670903832
-0.21837876583167196,-0.11906036413885769,-0.5182812336032862
-0.1578084149780305,0.11289783542902676,0.48082956718897113
-0.5041227334628611,0.22909078357527302,0.09018559987653714
-0.0020495942700084627,0.19646871983413217,0.008189091855309513
-0.1000660811916876,-0.1430831810991341,-0.299411992428559
0.044852485241551575,0.010531177364532532,0.5022447928816851
0.15125700784342672,-0.20609710249384677,-0.4148154841021363
0.2549708673455357,0.2232542180017285,-0.1397393918163768
0.37584215532079945,0.029831189905783023,0.1508134417443166
-0.2677788676105371,-0.0796429897156201,-0.0581645550135551
-0.10349934424231066,0.03320162333039108,-0.03924593132738995
0.3147957915548004,-0.03735705052316016,-0.04896988821792198
-0.0944151985165137,-0.07674968940480965,0.25328652540116525
-0.03504093985073721,0.19325983651236037,0.12107145385676421
0.052399984786382546,-0.15638736641546894,0.012418958269220232
0.18582798803633024,0.26470755259632706,0.09405158154082917
0.0678040232449245,-0.08927297438998276,0.19204956394641196
-0.09659796291685861,0.05713914771396339,0.03733873137697657
-0.12006275155976172,0.03631044387131716,-0.4749621742096168
0.028698921612850436,0.14381015037171696,-0.10932339710269423
-0.16946878304959864,0.026410256922036163,0.019675871306354772
-0.16757253991281781,0.03051078938622435,0.05630713278204184
-0.16492774348293815,-0.039737361500089705,-0.12161946720411293
0.05536141559573444,-0.11761421009819081,-0.006536249458703267
-0.09031687395879288,0.1256273104055728,-0.3468765234392093
0.134763692690823,-0.025890427921687036,-0.14827028047397198
0.29322786867388345,0.08734150698342277,0.3264794201326193
-0.0463429233135365,-0.49321725187652715,0.05555058215147217
0.14791325712906875,-0.14689470488718204,-0.09387323818170101
-0.12951213299427983,0.3110644601191458,-0.1405419936506798
0.0654840467785586,0.015199120944981008,0.06351035618049754
-0.1304672988266274,-0.14401366030051546,0.22862299342108186
-0.22246372530426975,0.09791103584755623,0.04038846777363828
0.16122445212557468,-0.3187041893412151,-0.07054858727489773
0.1547623475461398,0.02778947529528448,-0.10834131976115
0.3409404960214245,0.1978361437074659,-0.2391070478919593
0.05771803406675035,0.08298742711450645,0.7000224800791001
0.1868860424725826,-0.11505977356593042,0.31186518641432576
0.11638590694407243,0.18522263894849106,-0.1728301845468293
-0.041333414606615985,-0.1565500672142631,0.09528075624511287
-0.1970592059435036,0.0723514207454347,0.13159207333018097
-0.24090301725189345,-0.3715923616353094,0.023122424415299152
-0.02651563071958033,-0.020076321703710143,-0.05339428773953313
-0.012535979246381508,0.2444573865720072,-0.1495685887521371
0.15397035176766097,0.02919878261832565,-0.10695044355020258
0.01105906447027942,0.2501813963668133,-0.06106822348531485
0.3346568684893401,-0.17164226654678663,0.05102741501160348
-0.010982740959345176,0.08522745249531637,0.19673702743657473
0.33029688000539503,-0.008948272152606475,0.18879546638080896
0.10823563142511627,0.024913828772211183,-0.011611582466103302
-0.2417105369881057,-0.2034828448343342,0.0075201381990672046
0.05102208270503449,0.17553459849872197,0.03739118137900546
-0.5571953471169927,0.19189202144077627,-0.07220101693895703
0.04883202903637533,-0.39343107068504246,-0.40309170175229647
-0.33155009440603206,0.0540843513666352,-0.10402858795064351
-0.1629392837102423,-0.16303872226949984,-0.3041109616674559
-0.03383110910041265,0.2290330447079984,-0.1328577694019812
-0.07406226381785103,0.18155844563822035,0.06565828079592703
0.4785381446292635,-0.003595593702029328,0.023726935902468417
-0.36024351024781703,0.054189240380395194,0.35030474484120583
-0.07851930733697123,-0.011201679492854487,-0.12236781659777231
0.10376507656213556,0.1382121423594448,0.08623006419448359
-0.15849544971655527,-0.43897380986277357,-0.02167139711381834
0.07773941774797143,0.11288638658124872,0.031372516876128895
-0.41378299646365035,-0.1370576158553023,-0.1869761512649201
0.07770375685027306,-0.07553970053843667,-0.1908858596491985
0.008681832976531802,-0.16151812183722175,-0.2749888824266728
0.028198849197303266,0.19192176147028225,-0.04324313462053595
0.20780683782218615,0.09713243418294494,0.1763706070604265
0.3060982856392699,-0.20918431894532932,-0.27910941866946304
-0.25525361670082125,-0.32984286103612115,-0.28260756644188917
0.2613471342394903,0.3352599048459342,0.24621151098415303
0.03596526477165648,-0.05547071409326759,-0.14165794418719424
-0.09077167657506287,0.4281151632435479,0.051935914791781126
-0.02867258120637424,0.21935871833087478,0.21004127464527048
-0.1481913630064687,-0.3674650087459117,-0.07520334933100492
0.31067098552911027,-0.011315277691427952,-0.0030567165118349517
-0.299281414522494,0.16794070033041003,0.34808898196600135
-0.312121027851462,-0.0433589287060633,-0.3669622039609723
-0.08758340847966302,-0.36228711085060067,-0.2539929010419348
0.05789386064153087,0.14079374698358196,-0.017107282332308092
-0.07754980598629634,-0.27032567493401566,0.023394868072924714
0.11936768954941582,-0.09550989591331271,0.06879085900604645
-0.20347457867237773,0.16998371666772497,0.3348438400517308
0.3940553153728905,-0.07173714562439992,-0.08297362447880616
0.024141540926979274,-0.3669930605281124,0.13370090222939868
-0.27703411123492566,-0.2667427221380542,-0.028799218624565272
-0.07554206864218559,-0.10641662452137232,0.0217942167239574
0.16466700408680174,0.03800368558863316,0.026310684627231837
0.10606863395336366,0.02156773167737792,-0.08689947952791685
-0.12039568038119322,0.09103372215564129,0.06759233526711769
0.24773486085330818,-0.06448009246638753,0.09098751586615199
0.13833316246549937,0.1359882947241977,0.007914698465004245
0.023832172129250075,-0.2845758112108258,-0.03503704567729392
-0.06923685314844526,0.030366749905722197,-0.13225261947599978
0.05965156222891237,-0.2846083487321387,-0.07512851475187106
0.06355197467992908,0.2902601863637286,-0.009409201646889642
-0.026661007525050056,0.10242287776434236,0.08924889817831749
-0.00664593663008337,0.5265376981472382,0.021574242297819356
0.2797177285901437,-0.39127897935945993,0.2812135488931857
-0.22537711807841684,-0.1317292445641034,-0.015266954355006943
-0.38145778005396114,0.10432796660491173,-0.21226479889747094
-0.05950182591819456,-0.036632289684143476,-0.018367078119838006
-0.07092231274933813,-0.31473773555522727,0.14789091059558093
-0.0017975367182362307,0.29352712400858694,0.10281484939023548
-0.15742011036386477,-0.07969695984684068,-0.03805793216640289
0.11947931487592629,0.16197158337725823,-0.1940601125771843
0.3203630865340017,0.07661231114319003,-0.15596775927248507
-0.1329525150716644,-0.11386079327169706,0.21747558758249574
0.07903314277273185,-0.5007176320912974,-0.3397532560908138
0.09312527235423662,-0.020724676127666066,0.008778981370281637
-0.016504393759348687,0.04862732828968179,0.13994452867668045
-0.17386819448068697,-0.08781299765136309,0.31448868597919316
-0.13972659042909227,-0.015303963990696485,-0.060523446874152224
-0.0046540897645701625,0.14245464562573953,-0.0735280927417914
-0.12148524374255618,-0.0460610006779343,-0.1480834135487027
-0.17986300874016833,-0.38612387361952905,0.09561719896948778
-0.03204953850776083,0.30374210279755426,0.04330612740145494
0.5305444038713202,0.24081826354720628,-0.14019696558416792
0.24397121496502394,-0.020485004077387372,-0.38073186890500643
-0.18820639442158515,-0.037540322683847945,0.30623571570042646
0.0343542012000953,-0.29808436823034745,0.1388372898103267
-0.35738735717607745,-0.18686555886857045,0.029577718009796323
0.2259827292147558,-0.17471471252408277,0.0031268235491840957
-0.17251741601558682,-0.04452728997267072,-0.13356487386203184
-0.33859763440408924,-0.0315233440133138,-0.07397033604736265
0.2494981465394641,-0.3960296860195076,0.02885978528946096
-0.1718320784461106,0.22864324915784998,-0.01690503746679028
0.2875370362919558,0.04982581889100676,0.05839044841895602
0.005622943658136848,-0.13989143636447604,0.0705114756597496
0.39309964314682966,0.0459826646435684,-0.20531738445677528
-0.3285244232063007,0.04107091675229604,0.2771343876740032
0.34588470926447834,-0.22714739558163247,-0.0676948928685718
0.5982807331497656,0.412889598115612,-0.012276297419900942
-0.3884731024995507,0.12475611178851308,-0.06268102871227654
-0.13632922845587242,0.20455623010313082,-0.1930058959059985
-0.2763417020236974,-0.08699192682755481,0.1853352955026355
0.43726343780473087,-0.18553130884528546,-0.09447064474355804
-0.48207440257946493,0.06768465960659431,0.168526149925028
-0.2744246561396852,0.07260631804941811,0.20211796489407569
0.2705939074150497,-0.0048135688850016725,-0.059620308782366065
0.06992846210273845,-0.5401592986728414,-0.09476868447475205
0.18770642842546492,0.2326377796072047,0.3050861918010027
-0.042008277365773866,0.1543111843248754,-0.031463898557629634
-0.038088151988212984,0.37743591710572777,0.02495730307782919
0.049077321949975106,-0.24929197184602395,-0.13951720146111213
0.03893814316215807,0.504812199133748,-0.02568270542783383
-0.05955605176390121,-0.2991933640373235,0.2282846832710245
0.012396746070856288,0.018940570282711726,-0.11912294181286465
-0.4308058835916638,-0.16749799175006871,-0.057226607994781985
0.05353115474317607,0.4699089571741191,-0.11158976531984416
0.11784600231366155,-0.13968249285205067,0.0662427260368866
-0.14157815755366368,0.060594805314581834,0.1566364316780407
0.008590470836032506,0.3135346187452564,-0.05485639268335079
0.015551677802304476,-0.009906176672649366,-0.41871453201955927
0.31092370665553043,0.2149237493000733,-0.4145990507049963
-0.027611423117983678,-0.3067513412106947,0.4165690834917273
-0.4455930229610591,-0.18008123194160122,0.25783937997780093
-0.02440977988668367,0.2649288529731533,0.08176316849401309
0.37778992091197416,-0.19544031981673782,0.03847719164264557
0.21595891064051168,0.011442696718866628,-0.15889349315812176
-0.11128448266048618,-0.13273068269911986,-0.010456615381336945
0.061281458869250884,-0.0071705742555099854,0.14953861778986421
0.6876220727174246,-0.03205742982826887,-0.38181149975216566
0.0945851213850392,0.6068500963813396,-0.037590168031685786
-0.05438337753882115,-0.4391067188959714,0.06942416559909843
-0.3491117961665543,0.178687297296502,-0.029547407901784995
0.08367792576972474,-0.2640142347396887,0.047943575574673235
-0.4247325319979643,0.3486285378083102,-0.04595106267785778
-0.2645280629752933,0.2144048977211388,0.09201846218148269
-0.18935377265080233,0.04165478545490883,0.20312746508741727
-0.10879355812704673,0.18597766972567029,-0.0021954218122531978
0.2149533769090441,-0.1455657498350094,0.012734736771284342
