Fx,Fy,Fz
-0.4531366558093141,-1.8679369782305513,1.809995322855211
1.0196010309755155,3.088220506134482,0.12442942583315822
-0.21469515243209497,0.022840210422251168,-1.3170608069032446
1.935254481435277,1.3565745267564242,-4.454320865513079
-1.2607742558581632,0.29002374213848314,6.913234982248506
0.663384779490183,-1.123910606161391,1.3079370260099263
-0.508213901446399,-1.9023722026523353,1.2513497369610733
-0.33539590719442347,0.6338490757170921,3.135547314325242
1.8362493060846699,-1.6539095172744835,1.1386976132321207
-5.874527454492253,4.98055430240052,-5.34725488415017
3.084996713307532,-0.316318829573097,-0.8997070364160762
-1.3558756017041076,3.1388847702999176,4.851016590105328
-1.4646930517880903,0.2037329868790554,-0.9040709842548376
5.558280385184066,-2.0189104537422833,-1.909468317860821
-2.1567547854554294,3.2292048179939856,-2.997658119863387
7.306921577707375,-6.38243776924849,-0.7825520304490823
-0.4262430338235954,-1.32695422760603,5.221735125126588
0.4798275365797074,-1.0533233352777418,-3.9331759351864632
2.815441822241772,3.923584169550645,2.0337491633276588
-2.9968645071605216,-5.548897817120146,-0.7133250258786561
3.3551346403552973,-2.3699070217271037,0.03478138068472108
-7.172553129722325,4.244862609718684,3.6032108423163502
-2.5419096816939617,-2.3459896952362027,-7.054465773629105
-1.6803097377884457,2.182743219092944,5.76848886183063
-6.241788226220397,2.3878487978610363,0.33649700391858667
-0.07945479702102125,1.5856434699877768,-0.33669941979733664
-1.279665360171139,-1.9036611863275954,-2.8453823253334485
1.1536233906197375,1.0572348835007166,7.239591732687543
2.4047213768313793,-2.4234862805797692,-4.995895415817643
3.1226057315532563,4.32063923413652,-1.4589138178444956
4.898360987393991,0.4776417480815726,1.4724081830195526
-3.1078075974160644,-1.6195743509855116,-0.7458768959145627
-0.9856051337769828,0.811184911226445,-0.5086820655537362
4.1026359064924875,0.19633574874304469,-0.10203980574597245
-1.0932996718422028,-1.1189432173818066,2.9240034572386135
-1.1421208517838046,2.711611015793186,1.1605362441643747
-0.10917474178424993,-1.7246976744753792,0.1872779642238611
3.251527623559118,3.083492005023892,0.5493568667283864
1.303379222300891,-1.2137471317784032,2.106321403502434
-2.7356261371708768,1.0952531642348158,0.1990773872629085
-0.6251944704129666,0.2153095198345762,-5.461796139380505
0.1266677906235354,1.0298118094541115,-0.9323654705306317
-2.1422012815280214,0.12616399275346904,-0.19025221232244724
-2.21916993425085,0.2604774608515891,0.2935476720867317
-2.60181301490754,-1.069275797936616,-1.2108457070981327
1.251212105931942,-0.8195994623164102,1.1509451564202777
-0.5571347654090791,1.4234291503602021,-3.30274606248545
1.462536375605443,0.04535731982614615,-1.9344397881415802
3.9038145596165004,1.0201826233673719,3.419243073646315
-1.0351066855329856,-6.189019021568637,1.2366137636335464
1.5734841622193017,-2.157048467556332,-0.8408765272935355
-1.756089681717571,4.562771049418088,-1.8874486812996674
0.7182133878349565,0.2919387237804495,0.5413679744698157
-2.135121337877784,-2.481972490112813,3.147698717657201
-2.970501154026446,1.398145390971907,1.1394982866819339
2.0893253160502234,-4.445451083058078,-0.8046857110608769
2.211358837113565,1.6164843835495495,-1.8409080263972228
5.19469518656192,2.3982478488192065,-3.7257965101454675
-0.11397128071764366,0.7218690829846799,8.339690277279761
2.5491060207034897,-1.8141650588582021,4.211717383106194
1.2538389611229546,2.2988423387199375,-1.989506579301602
-0.29740422126417193,-2.2346603043257356,1.3643309737207485
-2.1666893067028252,0.9311610606117149,1.1763141167007345
-3.8343673041010007,-5.496935898080555,0.5516848613814436
-0.012090232978368184,-0.3133272556058826,-0.464426290653576
-0.33062361990730815,2.798269040876899,-1.7913425048783163
1.3265184876956115,-0.16384303589631122,-0.5879348418225613
-0.6037019600099155,3.8096882621710577,-0.32066899793888004
5.010636156974418,-2.4709719995009816,0.0817148957997942
-0.24865599512029912,1.0864143789157268,1.632220990047537
4.4908432868463946,0.13929366262750864,2.056439111858864
0.5648974840316169,0.24688669019438306,-0.46788600982081663
-2.5401386562104378,-3.461274624386046,-0.7028907571632967
2.197672906121015,2.6389180564626527,0.5681524449624165
-9.17041344089781,3.808639893922629,-1.098594820358998
0.8634762390066476,-6.241177188920184,-4.929172067981438
-5.24472009375502,0.11973022054092468,-0.061988185350896174
-1.477556584816344,-2.841388428515662,-3.9071836342405533
0.1655129477840283,2.896626444134229,-0.2946868956837968
-2.3138963869624685,1.3423900200866412,0.8332607644696824
