Fx,Fy,Fz
-12.57664153285818,-22.906993056163962,68.32778403603365
39.686353365861955,-21.417545226895985,92.93031487438064
-57.72344460436864,-5.644479103641991,-94.32584318026451
36.17861788120859,36.93051329589548,-214.7553435131572
10.786441360603357,31.827158471815704,349.651695725102
12.70417997710745,-105.87315656258457,77.63633763375978
13.306126412062651,-10.516227825609382,70.19705154832606
32.17074555709048,-31.724293341945128,103.35650190642181
-12.906568610490476,-28.334152161807033,-19.410257868073042
-7.252379783278786,28.452938654138553,-334.4437607450838
-83.8967870071498,34.172855529347984,11.047636875556305
-27.93466497221549,15.470562504927445,219.70346387949172
26.04717528787807,14.88120901251477,27.925235994050855
-22.72632359867928,26.321544663385378,-27.152257507649008
28.3260103821427,40.366801704561645,-74.62286719353516
121.72053314564039,13.008319083137867,-37.46091688754116
45.100276670247446,-9.346950822377122,170.35161221210456
42.33683006264723,-38.84535371727337,-87.46846099637125
-27.344979991044994,-4.618733079686157,8.502943494337172
22.811572059685908,-36.407298036674376,-14.900306247232768
-26.614804878885195,-18.591556808661764,57.885918522696
-75.38359508953432,13.552433029968663,92.90731136961055
-19.575509855834504,-7.292976579551949,-353.88656554028915
26.46884945486038,-11.816031048071142,173.53378753904914
1.7832462444255326,84.41246574291021,-43.51352436723294
-9.123660784165812,-106.51338695601895,-53.877150928961
-12.990807445218834,-2.1582124857931615,-0.0013758518547955418
4.975730641184881,-60.24009642536505,368.92788636986353
47.3335687467594,-34.93903589214205,-229.51973552675213
-65.5411080521024,46.50520973303559,-101.65888418526097
-17.943936131976173,37.08163196874526,38.85282748066157
-23.371719056309185,42.49782653370649,-23.67366453024147
-1.6552488265878582,-0.11753395966780682,-50.76403616493001
62.820160048064224,31.83104131665734,91.19469402112217
-58.7985436654332,-13.593745077753214,80.0122576297914
34.59626975967429,7.405749365613753,33.57313224239434
63.229207083609545,30.63354474829224,17.216616861420373
-70.7480126819449,-43.64500875401385,-13.315619283759379
11.368668698027857,-49.405633828976995,71.36352313446163
-11.17570490305646,9.089652345599323,24.836500797135276
-6.173082571905535,-11.790362448219295,-244.96066833704856
-0.7086663873195758,27.33661474182377,-1.4590675469335923
19.34071638270272,-16.581476300814632,-42.253701391637826
-29.266538759133017,-11.225653949318227,31.865611380717557
64.23338296221888,-34.264360735503274,5.3059611861643035
-44.59145418858111,13.58610720865382,128.1291918580278
-8.784496617522251,9.883261801960817,-86.69951305573247
0.5938804189792208,-5.662309917529803,-116.82049289706444
-62.33096262075722,-21.363243068535432,48.304056191184145
-19.348022903736776,49.89461204378939,73.67077273534781
-14.95046316652031,16.748297132054045,-22.08872609932415
71.49478711323017,22.412047767025026,-103.37956044380638
37.81550303631869,45.047313574680445,61.83202155539913
94.31227367946674,34.3929013639093,142.14243281650852
46.83401505244641,-41.63961208434152,49.91473184182301
69.35723086445451,21.560585305469345,50.037594248815424
-23.601319606768847,52.70547171044732,-72.7043276144947
4.986321348640062,-37.40632218105543,-224.50440625800806
-73.25372985242979,15.490587976992071,317.3061898304884
-3.0052896473580795,-55.70530502793812,206.68564127085952
-22.37091471495777,-30.284558584243037,-31.27346250952179
0.7652987750043776,14.531249912146192,42.467010291904764
31.694669522627674,-12.42477866966059,24.942974499562276
-65.28921938456907,-15.786490024815048,-63.14778115421934
37.204076890878845,-24.546487873141324,-24.115810603552852
-26.579814402971753,102.30362550187697,-29.419818368015374
20.123280390041998,58.360572958945696,24.24210619726148
-10.807957874661987,-5.4599435242444,23.60808862186047
33.456401116109596,-31.851245861071803,-70.79273538427549
2.5615337560583167,25.186139306299925,-17.665503157340297
24.326406329585822,32.38313332958832,98.21940441810216
-15.577163552544542,-57.1577396745741,-28.5898684709153
-75.93271102370967,34.02587677459203,43.84925214634262
-9.735573079792006,-62.73744183815112,44.72539958015625
-63.66826555298756,26.003610526492086,-112.3298255868766
-43.679803191456465,-16.24677481617678,-135.26826863629609
-79.9355508072597,-43.460132227348865,28.68421757390892
37.01849667647337,41.159291634606696,-142.04443965026854
112.74169544064917,41.98476845952666,-36.18197921080611
-23.56139543641034,-26.31699151188209,35.190819431867254
-31.754685339394143,-25.614507374238936,48.08132250913952
-9.050745714570901,50.03219065556221,127.71302612813193
-7.714407225485917,48.38541481763348,-70.62077759002831
88.72229150156353,87.8517005260266,68.76656755862153
-48.47645706352308,40.330539082935154,-3.187696813038601
-18.898047077831325,-36.18864725001314,-18.279366480700695
19.969612128367732,-6.320031724600963,-111.45326877092386
22.81632879322631,-33.07631576042423,-73.83466205459119
36.6043938276174,-25.869388918543464,-59.307809183305686
-38.71534547420367,-25.129630740585462,47.0838896719321
-59.335218554282214,7.406495643692612,58.02276698061787
-12.640085982455751,-13.817958668452658,-96.64940219624792
42.357978035685306,-3.211682851737038,-78.9229705958813
29.187269426841265,43.27550286051104,133.39003168282161
-59.942264239874284,-13.926901086040344,-136.37735606420125
-34.18433559267802,0.28808252241585114,16.82055828858383
24.75090773904068,56.36364820856032,-31.85733899747773
5.9243566320876075,5.625228079521158,-122.87035178905114
15.306743747233968,31.762561724205387,56.3368354233839
-14.991464669123054,-36.626216674577414,313.18088941219554
8.934165974516546,-57.88441771026149,-309.52749687961676
-69.14621983097976,32.809797157934554,-233.3556631296046
10.818980085640025,7.162424602938659,-94.06566828580459
-13.694953121941422,-11.598956648403888,12.607253612637097
-69.26537567776168,12.844857957136144,142.32451457692324
28.56203477246417,-64.67724541305824,269.0236301928881
9.733300615555217,24.03585434552476,-96.77900401713083
52.23347790180006,-2.8626371852721006,-50.96885701593919
33.45111820360912,-17.50038199677458,0.10829026493737774
39.6825454442316,-13.531328025093353,75.79114300788636
-33.59878966661067,47.992284266465134,-9.449654180344776
7.861143098057826,84.98924899603212,-127.9653628729329
28.387566040941888,22.781947062669616,53.972494122357496
-26.252167837140142,-12.584306747608537,161.6348462788938
12.540051505346193,-23.593291482554033,34.53315173214726
