Fx,Fy,Fz
-0.1282930711289191,-0.8176294495250954,0.799326055108317
0.4155159316025429,1.063602830291588,0.0547045335151683
-0.027125829807057075,-0.0658554871203569,-0.4476507888317438
0.6700094073164301,0.6039371567267781,-1.7971433534562933
-0.4552655313635557,0.061022627475995746,2.765516631733799
0.3509105838062725,-0.2979088847405061,0.5022819847273657
-0.3821071883917407,-0.7558713057139174,0.34497617494277116
0.1347310232069106,0.23558183082817236,1.2075070994677108
0.567037738951904,-0.6778565769495019,0.5926781625282811
-2.0312416228200343,1.9818644143861779,-2.1472632296267715
1.3731692083568203,-0.13007018705338963,-0.3197082183329961
-0.5627737980248113,1.2902976753231599,1.7462171705819445
-0.6144800306523106,0.09887867126963779,-0.3625406952837519
2.1339299197365036,-0.9090362443815715,-0.6789911082015585
-0.576550962406162,1.3171694184578586,-1.2627742753109883
2.561231208737123,-2.3025889738194922,-0.2153337235943853
-0.007870655254629015,-0.6227959819837143,2.0448739435643986
0.08041446380773183,-0.3901567644126618,-1.4570011284179991
1.0040800835940287,1.5780611177398687,0.9576194729940911
-1.1389267378888739,-2.133795995211069,-0.25778439312963364
1.359292243494172,-0.8445216918559745,-0.18165925806217403
-2.6682731416705625,1.3666081766345528,1.440257241145158
-1.0650043422760969,-0.7853350555229683,-2.72905454595567
-0.7292634743737149,0.7097465928710445,2.365603521120434
-2.539831242778523,1.0512149283148402,0.28963508960944545
-0.020477315389299606,0.8171836554518903,-0.044499676737557024
-0.5102939595047583,-0.7471988658277842,-1.3253953994445928
0.3426686930494105,0.2511388708480768,2.7337469188140773
0.872811455566595,-1.0045512787743422,-2.050987246277674
1.275652021447323,1.4444031153690824,-0.6420930979208752
1.948545410442917,0.16900069600436904,0.676681891843669
-1.3007762792499324,-0.5185261306369617,-0.2829788994099469
-0.4572601089891382,0.25528682037372796,-0.20788628686141886
1.6221128277775563,-0.059332173649857566,-0.14919147584457984
-0.45967729886236874,-0.426016223060106,1.2291324165554651
-0.32206451441561845,1.031602746570922,0.5319881212359149
0.10847943277924975,-0.742623869548192,0.06700580720011069
1.1354643632592611,1.294235753659016,0.3408425668973805
0.43652650825978184,-0.4644469313801216,0.9112489432788375
-0.8014435391341967,0.35513641315303707,0.1310031690329151
-0.4104409641283014,0.13440876447750633,-2.2985729578771092
0.09629064751944065,0.5667794872208781,-0.4671679593464041
