Fx,Fy,Fz
-16.454081676799934,-29.823283006436544,25.9048674052416
24.119313072757905,76.11690408090719,-0.9076591373725079
-15.35861998261809,10.088026387565087,-33.58042350681958
50.06474522790308,15.955072979710366,-78.84723548892465
-24.567070177045235,11.212335349268129,129.30060459281611
4.650844640483404,-35.48903744394056,26.443950807557254
11.543391373705552,-32.57718704043225,39.66954348617857
-44.714757669150906,15.726485016653584,71.09803514564085
61.676019806407865,-31.050579554842738,9.640297455898503
-62.87936561511049,68.36222206678737,-95.40868959883994
45.70699915341662,-6.888277710403252,-21.876894159106897
-20.72691101327248,55.1605168275733,114.04730476221033
-27.146837847518036,-4.67436879485279,-20.73230541223756
104.17391257220798,-12.819231824373515,-11.200168162731451
-30.48359347394692,-30.696275657726503,-46.00562237187223
-63.28218623130632,8.756170057494042,-36.49437895986093
-30.969919106412984,-15.416736682800453,100.85233518753927
10.140415064537423,-17.688786727147182,-54.74461854776333
69.51245080379844,68.12223679842735,27.238768209753488
-52.09950329175865,-115.63801467057596,1.3779085633078574
53.718158735379824,-23.417798777186995,19.857649857528376
-59.06539664136072,51.70201274531603,27.266664248980124
-39.795798986158786,-60.81159641558175,-148.82403904610263
-14.318626370266802,66.23852627038104,72.88950317000047
-31.969609017472624,37.56693871711247,-11.887894562511027
-3.0667957822804546,2.41182759852354,-21.08116558314243
-25.92689048254703,-37.15615075107905,-30.713805630314855
39.28760657907513,37.463583926369466,158.3320639840874
53.40452483291234,-44.219713245911315,-90.82119657534972
54.021717478606924,117.13064794725267,-22.497318483921184
13.049568386255974,14.567077379232037,16.56219860411264
-51.891204943329534,-55.27482243925074,-24.835902912159916
-11.734730887097253,19.46026841567853,-6.1936528507948605
80.7789098138568,28.55586603460883,18.03813440730345
-15.443710319694837,-21.070752853074826,46.24356328394204
-38.429215127870826,62.27342187835555,18.523467429393822
-22.13585569134532,-24.75160622569558,6.252293919097608
78.51492182005279,47.66481105672779,-2.3466301772839904
34.994697740709306,-29.788705872472477,29.47027275410726
-90.42914757263266,40.49480945193859,-0.9111000716139197
-1.472849935814571,-2.5736763340973874,-90.7441885309316
-3.6101194248738575,-1.0345438336386366,-2.2110919290760958
-32.794901868613216,5.44972386077257,-13.665596545490983
-48.22533483571648,-7.483698182123823,-7.323904719899221
-55.773881740870756,-25.0826660390403,-16.121424024234983
44.489766297737866,-2.89243447208803,52.840287748701975
5.555655395160462,24.2186261404132,-36.59720817259552
29.686051711351706,10.841762046130912,-40.62571807765483
71.42751797310434,15.523537125255507,50.30442492898649
20.46030742805999,-56.49366919269318,57.87888549432591
20.545959960998402,-47.04079149607783,-7.682047432883009
-59.335831724241174,96.57302120348996,-60.20346101542911
11.954049477608708,10.272484664765875,0.786412379908531
-48.65041583916554,-65.07257217123392,70.98114414343269
-52.74668338015667,25.25555723715552,31.50006060064181
1.6000593249141293,-40.03388420910049,-10.658814680600967
45.787001153479494,51.912850685051,-40.79361706984352
50.67117758356112,42.26378268274497,-86.79344694282496
-23.142852445987,10.146614244439924,143.87388802154774
52.2619891718079,-43.89946597858681,89.22675625233215
16.849682857665506,43.54654231807885,-32.5862636729107
1.3376334146682476,-47.118999753039915,30.902383839774696
-33.81259497113197,17.500336561136276,12.000655349077372
-16.19190189020999,-116.1963700870111,15.721453071607733
8.878893878491052,-9.101109800997675,-4.274168616449204
-13.246276793894983,45.563420272613,-28.208207920731642
9.106186199345617,-17.148990487060033,6.724340877944026
-57.80025335169385,41.560129727171606,-14.882560107040627
29.764492512015728,-17.72589522569323,-10.930507251374319
-10.447736302287673,26.751122223091453,9.151475581651251
17.21760380094575,13.074037424839878,33.528195575809384
-6.957804379924956,-3.5517354623901682,-10.222930868713402
-31.310403924758596,-95.43196099573206,-29.03707228887271
74.67000427986139,61.64598017295239,-6.6796935246080364
30.363015747214956,-79.39045568501535,-63.98471487871603
14.366357170440017,-14.95867505922847,-59.86092186208391
-60.07623517952219,-11.787911754990189,32.34766989051904
-14.838144611506195,-74.70009265968048,-82.51364789225592
20.36879852846305,62.58560650798875,24.512606782827255
-83.33041481144527,-8.891875476510638,15.843803660999159
26.43765446888246,17.64513137733347,5.201713962603884
-32.19157897196874,-6.987409485108244,73.81242495987829
67.96349095292335,-42.982903743470885,-42.936879049604535
17.860684182236707,30.076139913684354,41.52767311821427
-53.405233235746955,-53.50309131152292,15.61959249288815
44.92009934570838,41.32125168695048,-3.1866427676779483
-51.778956446833035,-13.157541635295502,-36.33391472155429
-0.9038334288953256,-60.13003319247847,-13.09194502326985
-3.966262120345181,-40.99785993508516,-33.00722883721527
6.057654674642822,25.75134906135718,-14.748655331297934
72.0540637167387,50.870982010322656,9.716579857455484
47.66698450643318,-113.24642070277284,-48.91908182432141
-38.63441302686375,-19.451694309270767,-56.807385834262675
74.82876939937671,50.92506062749824,51.11544383839919
60.168256972394566,-80.50723893581795,-51.68315847609232
-19.283014675939537,45.5727451880858,43.05689290132298
-32.81639028739213,96.96245216887588,25.422782761709062
-13.185527542102195,-33.517294543002826,-43.32666025162376
50.21930122036758,-89.3432734960806,-7.0598346018677205
-66.38461057826609,56.5890540158072,119.5251093061163
-73.35764562427669,1.24810043963518,-106.99695452320283
21.62255374751797,-51.574971106221824,-88.38287355049526
49.768001940464224,67.55032212134996,-16.234558109842077
-41.482745390194054,-27.746036152519075,-7.853639521860022
-23.931701610238306,-20.594145401617894,53.06936982240122
6.811573820063804,57.80753867849126,107.06251085585912
90.3451492211464,5.244008420406532,-45.66807447363704
-8.570828133283714,43.08744845191392,-5.076266609368518
-67.13316214463482,-33.9852212589673,12.428416633229133
8.761492377188898,-50.264308918653164,35.74294188847859
62.3656093285734,-19.012456967936103,-26.135561178283183
7.6746659385319544,20.736155066737513,-49.699451581859535
-76.34746589710826,30.48139267025177,26.04469939917892
