Fx,Fy,Fz
-0.20419069138836043,-1.1032235693177668,1.0765942255134824
0.5727288002501197,1.5705891208614653,0.07556449783443439
-0.06481094616802414,-0.05507302722173982,-0.6641012107385297
0.9853062755463113,0.8132536861581566,-2.5005508923008213
-0.6627076995632266,0.11270466517859876,3.85743860628276
0.44502917288598404,-0.4930739786197512,0.7111048132357471
-0.4436673378558728,-1.059012700379629,0.5602940592792223
0.05686753347472572,0.336517208490512,1.702405729169414
0.8706911598299488,-0.9355425183938245,0.7557700155075634
-2.988730834223379,2.7681535760479883,-2.9900270936684414
1.843794640497064,-0.17813177320245116,-0.46551359145443794
-0.776171122904117,1.7821896344623196,2.5316939363149804
-0.8410634397836712,0.13268799766540076,-0.5029223288968702
3.020409965288974,-1.2186534519593195,-0.987826456817733
-0.9452728478689735,1.822925078533816,-1.7306342876555638
3.7454367673387816,-3.331219047887501,-0.3480614823012469
-0.09080263681472661,-0.8226127279495535,2.8744188756178133
0.1674236747374891,-0.5573504836234995,-2.086928332691722
1.4625231154509561,2.1997945675716104,1.2601004101955937
-1.619450865833361,-3.01854844471975,-0.37253709561351794
1.8846208508652729,-1.2277306729488098,-0.1550823944600111
-3.8178382441938767,2.064513556593133,2.0053558182776623
-1.4621127350439227,-1.173282989642791,-3.8498809759790262
-0.9865735427161096,1.0639423029286905,3.2662900312308607
-3.5234980714776887,1.4161967079431301,0.3264327837323105
-0.03386488256501224,1.0509892246530494,-0.10505764803449848
-0.7121202028368631,-1.0495518860428679,-1.7555511688406948
0.5345491562762218,0.4376304409893213,3.8928115381424924
1.2625515806027323,-1.3821824764427437,-2.8330692185499493
1.7666001100822941,2.1554727570128627,-0.8651824524700205
2.7262533522630106,0.24546657940073835,0.900534740497272
-1.7851808339947093,-0.7829792346338713,-0.3974362857141146
-0.6059898399876256,0.3923537864668989,-0.2896903841703677
2.271184417865369,-0.017324946324326105,-0.15704900853113135
-0.6305360451639164,-0.6066534408309919,1.6850684246134238
-0.5158545268893955,1.463230617869327,0.7061830621903966
0.07655480932911388,-1.009933464641076,0.0965689531812103
1.6672832900258927,1.7764648659004072,0.4139139178889485
0.6508780696910567,-0.6560247946504368,1.2377583934183285
