Fx,Fy,Fz
-0.5804206489360211,-2.211830276840209,2.135888287149412
1.2307683916939978,3.8191323480184294,0.14261948730915405
-0.29973191280791195,0.07432263929504769,-1.6332684350437783
2.3961799618692114,1.592986961941635,-5.350852932715788
-1.5400993699228633,0.3819778409703864,8.324662458445202
0.7512540353717237,-1.4403284799824314,1.5871576291899292
-0.504306301458908,-2.288666792025698,1.597214480736585
-0.5741875621839908,0.7766764292251122,3.8168554708809155
2.321783146239518,-1.986222664296044,1.2945665011695988
-7.275491472895487,6.007664843880878,-6.436263154287967
3.6362343391216685,-0.3823083631105267,-1.1090664777305062
-1.6170171506942543,3.7596699216371343,5.96132484869436
-1.7508057925118257,0.22643484303008946,-1.0939364177296425
6.74925112458446,-2.366628476921033,-2.354646314917669
-2.7745078808591166,3.8772341863666693,-3.5688464363690833
9.036132091004717,-7.850941959072817,-1.0039518611538945
-0.6150757497038765,-1.5429614387325201,6.313879624777318
0.6460975561177787,-1.2933495765223868,-4.815213297951894
3.461281147034661,4.712533069273372,2.371176879039538
-3.6425749068507955,-6.735393546669815,-0.8774596462490413
4.0369629636723685,-2.9211081702036514,0.15803571281467957
-8.769071932741541,5.329545338750014,4.349694839733576
-3.0298776699731875,-2.9141495673207003,-8.558680376205889
-1.9939768192509517,2.7462376649147306,6.92251961956166
-7.484420267002784,2.8228182684547165,0.3121353687277771
-0.10325374801840485,1.792848597685185,-0.4648992764565587
-1.543223227164578,-2.300514038877525,-3.3128310750645693
1.467708979445796,1.3726512279799699,8.819017593741115
2.9476617901473317,-2.900815746387757,-5.988098393859303
3.74285906379504,5.376488198023925,-1.724697273973737
5.8979609009630725,0.5917702399889296,1.7190901647787489
-3.7086139729240837,-2.0403185689986802,-0.9196163876108604
-1.1497970191123696,1.014105121216554,-0.6053175856997419
4.953970797883694,0.32839727566922944,-0.04967146732156078
-1.3014759822546735,-1.3564726396857336,3.4841684191506785
-1.4581900677333652,3.3028859607139647,1.3618820366737354
-0.22612835215055022,-2.043907992887836,0.2324130389736333
4.012460477488984,3.672572858096472,0.5910614259747068
1.6215028488257281,-1.480034735634005,2.492496051073449
-3.4758442954547637,1.3806607187277062,0.21029148738687933
-0.667232090699263,0.22926588154048472,-6.509473653243017
0.12486475786527593,1.1452945368655374,-1.0608812805821493
-2.565072002416989,0.14283630760117816,-0.28063272644203746
-2.689158854726483,0.2835798700275278,0.29875802759672865
-3.182237686004957,-1.3377773554466506,-1.4212669656097208
1.5816756941193018,-0.9143912930349074,1.5329877268788368
-0.5988028908835612,1.6959393308805677,-3.84931226672572
1.7468357043101792,0.09982568930506806,-2.3405996989556432
4.712314627963536,1.2155360641448456,4.038218730846333
-1.2939439808962943,-7.44118001613856,1.5513187229619572
1.8544409750205941,-2.6287415387592956,-0.9712899075804827
-2.149215497186335,5.560163875419655,-2.2876115420552603
0.8538502787411506,0.3679835807692411,0.6152332165555054
-2.620653805488807,-3.0705350590287632,3.828709181806271
-3.5819567346707073,1.6916323559137971,1.4355794734826721
2.5172291475425776,-5.400960119217274,-0.9553826005758912
2.688818131256024,2.0769573403958357,-2.2622506464737615
6.368390339243987,2.873481556701569,-4.567515657108396
-0.23862281148624093,0.8380128375631113,9.975940484984363
3.0901016880450856,-2.2289910722792254,5.108166015770256
1.480670884650031,2.766040638013654,-2.371167529866256
-0.3282368554990735,-2.718255396993219,1.664938130077499
-2.571665794647273,1.1225543772019777,1.3614236970472893
-4.708751314046656,-6.700660793824836,0.6938611036961603
0.026617455687765215,-0.3882048393357393,-0.5349317316449113
-0.42391292173606254,3.332668833642634,-2.139127792259135
1.5217692559492821,-0.26310931721872327,-0.6172113501753205
-0.8195823813318261,4.675805005183464,-0.3312319346178468
6.145157600226666,-3.010816063418934,0.037764308909681174
-0.3187122870994464,1.3224138634875977,1.8629346540499103
5.441040328623716,0.2051631903497243,2.440546324410894
0.5883302729657903,0.27740533756770946,-0.5888787976553028
-2.986450931184038,-4.288055657051246,-0.938891429762726
2.8374743267848155,3.2313731325867465,0.6952158532893474
-11.338153164415333,4.765329092682508,-1.3561869359120895
1.0779065798505736,-7.688574033759491,-5.930573760933281
-6.454682262175602,0.0773613708328881,0.08064438989735209
-1.7093892886203985,-3.5137845951643967,-4.723706147981416
0.27284265952947706,3.502747683636776,-0.18965383515229156
-2.9580039443734725,1.484838402530635,1.003309499184397
10.904240566559217,-1.7531371340569823,0.5255988198303805
-4.506903379497693,2.131760611493714,4.736617187751264
1.1589150035170028,-1.3123881135057265,-2.3213837025893342
2.1432192794811185,3.2544528174985263,1.7863977453394395
-2.984814259825859,-5.498492547216787,-0.68245355286142
1.6097964651132017,2.4528489459432077,0.3482942060826834
-7.715522468884082,-2.770065852735065,-3.3142071687179637
0.5809463236606394,-2.2072846682732825,-1.9421357429929864
-1.0295287277270213,-3.688426502374287,-3.734577066895188
-0.4724429102505967,3.866215124273941,-0.5230836211954101
4.105405226660576,2.302347533231847,2.620474467270806
3.8028107467405534,-4.875505616125763,-4.294107450305111
-2.4350503080810895,-4.560814306155701,-4.003469977006137
4.3622202287837375,6.657048756541795,4.374402476290514
2.0844840138766543,-2.678913098271414,-2.5957516140443593
-1.486116633543598,7.37847932390127,1.4981671232357459
-0.9008139748700597,4.570040670453412,2.4576630800299326
-2.8565516269291082,-5.646863986403605,-2.0540876739948386
4.107319414244521,-2.546735443865626,-0.2630864544066871
-4.201447367170276,3.2922733933388786,6.327812097511308
-4.5730652288642455,-0.3526411882882087,-5.991243924506172
-1.1253508637106695,-5.997774120293524,-4.7651568830309925
1.8294161122635086,3.1916331561778835,-0.6742735363150543
