Fx,Fy,Fz
-3.8089559603407728,-8.90043210648007,8.199449387537351
6.026795891836161,19.99548851866383,0.1697287382767083
-2.948800528365268,1.8972389722951895,-8.726934058178264
12.906420079673468,5.5971881379881525,-23.19293915287657
-7.161453297155864,2.6911140972637693,37.058765191099795
2.0066678014381383,-8.903041437665637,7.360885506229447
1.1395064573693463,-9.845105916139824,9.793377502888656
-8.468372947396427,4.017769554032937,19.01116986537969
14.392482308732925,-8.897120950414608,3.6942988772922307
-39.37020397516991,27.355493419831923,-28.658825934076503
14.00513802152865,-1.8944003516616306,-5.8754281240260875
-6.506677202257368,16.190513753574674,30.532864837038883
-7.601811427541548,-0.03941194331716369,-5.381984820730959
32.00071007207689,-8.30475412585771,-12.501098613428532
-18.31383106190321,17.135413577665663,-14.476848663173799
48.8841982408035,-41.09497779424237,-6.580705606413762
-6.248097959149796,-5.192992282506905,28.914644085640028
5.093990103066319,-6.927056781262484,-24.502415860641218
17.466495101671214,20.251056704781327,8.591517639904417
-17.169972880836305,-31.82672378676853,-4.576565358202532
18.321736659005264,-15.453178483459633,4.249069551855866
-43.90904173975232,31.748625934906713,20.26348757845741
-12.31709087309014,-15.696419245020156,-40.615201967366
-8.176352005719737,17.148810624901685,30.82125045007397
-31.946803501815157,11.213099344506888,-1.530157457248729
-0.7207632855074871,3.9015093328894106,-4.2439239954074255
-7.060670136807332,-10.478310976574903,-11.136743538451109
9.442904151605802,8.999579324836207,42.694871326460536
14.604715037809434,-12.574375889584559,-26.017766206440406
16.036994570355,29.567761642861797,-6.875468459227784
25.857117081292976,3.3748065767772677,5.897793173075115
-15.478085031798509,-12.628847079780321,-5.43953009135358
-4.006053746837053,5.4044787813686,-2.2480154862011914
22.60101419171306,4.971071264913879,2.601618494223596
-5.155018987682701,-6.134719870654284,14.241934106004589
-9.183204198843784,16.253817767520104,5.283081956117869
-4.151431227811934,-7.963084983639855,1.3832402726420607
20.769812558766596,14.85110992010048,0.5362913172475491
8.895324524834605,-7.501604844933475,9.569055620685933
-21.51977551466412,8.831482617448508,0.11165226739450156
-0.9144400900673445,0.010346512306700334,-26.96501979476707
-0.35419444746399836,1.9702017578623945,-2.4702512335497517
-10.52388901647972,0.8398549070337527,-2.8779131987211835
-12.773281192852755,-0.2894385582441683,-0.598125719599717
-15.446679477870862,-7.05693132009721,-5.236012940268366
9.956234275283697,-1.968512928844409,11.670867228845056
-0.23223663797479935,7.078141235017962,-13.110321522523122
7.830501466312909,1.9630241298280344,-10.985113838915957
21.011739806773832,4.957264430755248,15.664315618138383
-7.095373419990878,-32.773043147514414,8.983960708013088
6.867674215831696,-12.703204130460465,-3.0203489261525975
-11.55137183570719,26.741622706063804,-10.811896167253588
3.5264073559262625,2.3179241610901666,1.3755933322023148
-13.101567941941818,-16.493016933042714,18.672433740996787
-15.735711697471654,7.538346064429597,8.145046517228337
11.164998743573939,-25.744380129529155,-3.7693893712907767
12.71996389303291,12.92818863610814,-11.242086992789751
32.46175801790434,12.34394561007089,-22.989551767213054
-4.369688183015235,3.01501462149386,42.36100938521249
14.445631208242784,-11.451085505651557,24.20107145402356
5.57138748582617,12.372658227702964,-9.791771722250404
-0.42115380669896607,-12.956720930756637,8.2227798404184
-10.331838544960632,5.025874415984633,4.404363260407162
-23.957633374483333,-32.13450817569473,3.999315915367039
1.5238320996547015,-2.190113720821765,-1.6445176117042306
-2.8994452786482707,13.69407859418951,-8.783664368187182
4.2841715908637275,-3.3489852156734443,0.17608176930576996
-6.832893137049288,24.232817493920617,0.3701643704397772
