Fx,Fy,Fz
-0.08802642339282674,-0.6410352477939135,0.6270186872362086
0.32142025838121796,0.7762480141649594,0.04149917031438826
-0.010389467249824919,-0.06534423834829262,-0.3255836784343554
0.4914172165594633,0.47309645897298463,-1.375403551288501
-0.33526534686521886,0.03516334274380227,2.1133651505595266
0.28724816212745613,-0.19487195634803964,0.3795188687729419
-0.3290409374194928,-0.5749103093290331,0.23030196471755462
0.156234386533259,0.17712272365605866,0.917096653546573
0.40159900708354634,-0.522814829485402,0.48317383900517497
-1.4889914716785957,1.5134099648558101,-1.6433658834159999
1.0797728718356752,-0.10135225225394555,-0.23633912527897696
-0.4332295126267907,0.9933726567995556,1.2949410270843418
-0.4768719994157225,0.07649391257584233,-0.27899855828554937
1.6127336582356973,-0.7146577834337662,-0.5025188104664767
-0.38266588462607637,1.0130719597817963,-0.9773531708525596
1.8881945398618782,-1.7119586209671493,-0.1451417092593716
0.02666434531142585,-0.49507616428132817,1.5534010788288302
0.03868345001469689,-0.29353447517907416,-1.0919237911276622
0.7412763754159569,1.2054216706794907,0.7644807612115876
-0.8572360437222485,-1.6132886498626695,-0.19191165518563785
1.0444221124302646,-0.6253771416586053,-0.17979391606667816
-2.0006879752386526,0.9811408070348583,1.1035771276924435
-0.8233936913629463,-0.5672811775960986,-2.0686043637683325
-0.5707876724823104,0.5143166477335488,1.8230341657350113
-1.9480728989894327,0.8248397132170993,0.2535529028667337
-0.01358662112292447,0.660489882832951,-0.016895333098868152
-0.3899454714000101,-0.5678937783106135,-1.0513662601290263
0.23933941523593075,0.15517220891434694,2.0564944099263127
0.6481059570678724,-0.7760649357981246,-1.5793491240903683
0.9799319414093992,1.045777465425003,-0.5037089434181922
1.4845531119119593,0.12553615719263136,0.5349129742834045
-1.006318364962954,-0.37318924794807273,-0.21688622705008004
-0.36274386999495706,0.17947313204276355,-0.1582670041412618
1.2363560696266693,-0.07135262533700805,-0.13415383760854088
-0.35556942235617145,-0.31979180652556016,0.9513931779220031
-0.21874473238294828,0.7790039841668327,0.4220839638920277
0.1134600113660791,-0.5781299692343976,0.050206143649097826
0.8327432930856745,1.0004257371054566,0.2863547080358527
0.31631875976740337,-0.35234843022766726,0.70981638343387
-0.5533734214663302,0.2576959615970656,0.11118011850356573
-0.3502250759773797,0.1124573515490669,-1.7803026873501695
0.08303714704384041,0.46485414571981765,-0.37496384026365004
-0.6644275209213454,0.07017883682024384,0.024170129376143115
-0.6597634320358513,0.11054638944320126,0.17137181561058618
-0.7070320226903222,-0.2297233643423577,-0.43215791371539064
0.2760740676195933,-0.374010803589625,0.12066422801309375
-0.28228266831459736,0.46727516913794287,-1.2170573682478099
0.4872991948074633,-0.0566680829824229,-0.5804135687625503
1.1664263526780876,0.33049214060617194,1.1801986655820285
-0.23568345954341802,-1.91101401138209,0.2797376900133937
0.5413769017366142,-0.6078598788811592,-0.32336156220787304
-0.5071814826437131,1.2859512511772724,-0.5577294401471635
0.24005997749287908,0.06850699651266476,0.2181083734157328
-0.5677805934523591,-0.6354460754528546,0.9138466418660468
-0.8885028378539828,0.404539146152783,0.23686295292314447
0.6339075565444127,-1.2868674576853203,-0.26514561359029215
0.6326303640355382,0.2676624326030193,-0.4811751770250607
1.4236856995746086,0.7565357188920095,-1.0121480995252075
0.12462752921466067,0.2796137966298678,2.6584668408170065
0.7479071660277118,-0.48806627054889284,1.2395762935085264
0.42736971914713023,0.7119136684622799,-0.6480866774873214
-0.13532653366418398,-0.6391058544827957,0.3868610345185552
-0.7254705215956263,0.28289113737665145,0.4514111853099697
-1.0290508335360962,-1.5426518648246719,0.12094241460335689
-0.0660439912559126,-0.08293961565900212,-0.18192739364647062
-0.06639317274692828,0.9150763670192454,-0.5714336531405364
0.5247426561678828,0.051574817097607424,-0.3243954981821979
-0.04317900013103393,1.0419718105994538,-0.18393269080199431
1.3820752334797592,-0.7018257547327041,0.12823654130893866
-0.05257621518438919,0.32522572246603915,0.6622542657104357
1.3211045382603377,-0.008384007466078945,0.6917919058640294
0.3230018570327821,0.09423616146553661,-0.08931037296779529
-0.8822405324383927,-0.8879539135513819,-0.0668344054454401
0.3789337103211522,0.7289302846582761,0.1564869287445699
-2.3938110555847,0.9014333411566622,-0.296724781110333
0.21462943777793722,-1.6662642380149544,-1.537347883286595
-1.4048398593430875,0.14268344499145053,-0.2581647074697509
-0.5639308629872887,-0.725733104811894,-1.182052953926948
-0.062235535120051394,0.8818712135199414,-0.3513106405607717
-0.446942957503373,0.600138847961945,0.2553356530861341
2.166793047313896,-0.16189727636947637,0.10726444609472009
-1.307465905647543,0.3111074615623927,1.303681860341685
-0.10204078744055059,-0.1441057948795002,-0.5176832027292719
0.44265082159542035,0.626110822700791,0.3707761925057347
-0.6559348309757742,-1.6003791615113638,-0.10894486371170557
0.3284877357424791,0.5137368173047405,0.11870527937349151
-1.7185455457304541,-0.588969160208869,-0.7599692045001846
0.24840107984412116,-0.3791617905661479,-0.6557834830654486
-0.057640536632819823,-0.7215186878742752,-1.0245497343194319
0.0339306894073613,0.8278868462376892,-0.14820357593949438
0.888067287233071,0.44124491280866895,0.6744251831927083
1.1174626768844926,-0.9566468911676511,-1.0881151623033993
-0.8709508237487991,-1.2307155973419313,-1.0709087236675925
1.0534858908288658,1.4309907197006062,1.0043681239511446
0.27852296247264824,-0.37203004568413106,-0.5866471101963764
-0.3666583904488229,1.728868202713279,0.2574930129857439
-0.14167939739883942,0.9576485561365959,0.7496215077701456
-0.6335307476968343,-1.4335384133267004,-0.3776808149121044
1.1534809464260942,-0.2489528299862472,-0.03301652487263863
-1.124189752367655,0.7266305943811461,1.4408617593084325
-1.1917600077096133,-0.14348968165842452,-1.4558683018182295
-0.3224486722992822,-1.4542946295789296,-1.0713366028942632
0.30571099893010195,0.642413368950507,-0.10452661608805178
-0.2471968202277193,-1.081668082465723,0.0719128659300018
0.32359275693425704,-0.3592966537069559,0.3737909773167104
-0.6661042794704736,0.6733768016182514,1.3594233893239487
1.4987381261175807,-0.22634802219660827,-0.4085009144711456
0.06811478441736535,-1.3514822221839595,0.3975974203221157
-1.0704873752346664,-0.9705301673937398,-0.06872121824801294
-0.22998400080910752,-0.4369376544163524,0.1641642528304288
0.6843105419342577,0.11090845634193985,0.016584912276219024
0.424876403124582,0.10425888588387341,-0.4091387527883969
-0.585293770031644,0.3686392786228372,0.29566234960540544
1.0239978278184196,-0.298069255466768,0.4334662530625674
0.5034765711983754,0.6457251956096979,-0.005813368619419847
0.04066242030678282,-1.3279630658337485,-0.07997839325736902
-0.2985172612418138,0.15397621002590695,-0.5912712488374707
0.28566657433507103,-1.0799744952508397,-0.26395358816722947
0.3411340044350136,1.1742631609992016,0.1155303328866714
-0.18968582659298341,0.39213080418737684,0.372316716696727
-0.024350469826683367,2.0859532770349016,0.14292513143874733
1.0586317457897743,-1.5786679289373207,1.0214247702341406
-0.9300971373327237,-0.6366694963776627,-0.22565303597961275
-1.5349485388400295,0.38373982212752844,-0.821781145116866
-0.14572307132830575,-0.03784311499689943,-0.10483164313066687
-0.35199922663097655,-1.2029089845301586,0.6430397008710947
-0.0348602513541025,1.2465169225978183,0.4400337060135948
-0.5858337345716903,-0.33701654656946145,-0.1574738604342664
0.5114645294068736,0.7228645311577423,-0.7837023345847786
1.2966288050658294,0.20449959570654969,-0.5427018734246687
-0.5215654760024062,-0.35486946385731727,0.8331044418479984
0.32656019478683845,-1.9959943444482806,-1.2462609920843295
0.3976794141165561,-0.16215847890114551,-0.0378247879906534
-0.13618276934931436,0.3385853248931186,0.5172010275987856
-0.8002855967769716,-0.30589913058580603,1.259320404587418
-0.537334487816745,-0.0868295667234818,-0.2012093321336537
0.07720621534702515,0.6166859111522487,-0.2918983780400482
-0.43084683252447176,-0.20419502129843636,-0.5387314285789221
-0.6579382490483875,-1.5285827174055984,0.39457363826506364
-0.0988530953382959,1.2085207303657841,0.07427355803737107
2.1281823938114433,1.0094881408668819,-0.4378396932661308
1.1037317520115615,0.027973459320100348,-1.5888450953533326
-0.7753176164008355,-0.04923228412978145,1.2759381628618631
0.18360259459193504,-1.2889171725209316,0.45701760941315617
-1.2582923578287535,-0.8079362303651724,0.05103511979804938
0.9428381323983367,-0.7002256143047701,0.04894590146139665
-0.8499985033251894,-0.109430670442978,-0.6361444243493882
-1.326153210536605,-0.22815869427158447,-0.281835413555869
0.7938070399697852,-1.7240709784054877,0.09171368401839702
-0.7476263773920081,0.9715960371876344,-0.03862491505333033
1.1491541221707962,0.2976540729053428,0.26088795180082053
-0.08747763831441778,-0.5884193132621514,0.36868307973402425
1.6130983839458575,0.08773520777128141,-0.721965143674865
-1.2577390320190516,0.14717356544420995,1.1061726750106446
1.4027627610077498,-0.9931947882407107,-0.3153723367768286
2.285707019931584,1.7911908645883086,0.015287923140669835
-1.544989292702089,0.46622142292793045,-0.2842063708028732
-0.4927759206267318,0.7444647245130014,-0.6608274144231029
-1.2542006214034986,-0.4043006835840398,0.6326701147750177
1.7261516642259422,-0.7666271778805676,-0.3982244232010378
-1.8737753700513573,0.27852944259644713,0.6370785993666527
-1.1549652017543217,0.3569353160258843,0.7778500640089544
1.1274926975558293,0.059452518745687716,-0.1917192564522501
0.3090085542567283,-2.145597267740766,-0.3201850798568701
0.8266300307592191,0.8441859587225615,1.193874959447011
-0.11772457282315418,0.5190803762153293,-0.07946711133235562
-0.013721282027674378,1.6085256705098285,0.13671472287056063
0.20026169344301764,-0.9767469864331776,-0.5022260809681868
0.02762296791127034,2.037574203166374,-0.14989286534981264
-0.25576587717748417,-1.1763487904448533,0.8842363339618553
-0.06799894199767494,-0.054731206028160034,-0.4052056380829615
-1.6838376192021636,-0.7155248776059662,-0.1508905337580066
0.28219096722334086,1.8985448507370155,-0.3757719420775943
0.5500006803646069,-0.6986894598203791,0.21424590487206135
-0.575470523799084,0.2581644353038921,0.6734222105488821
0.03566119121708933,1.1574287700055925,-0.22099076435013854
-0.004227049074508699,0.08485891929037144,-1.770680715997151
1.3125314520756128,0.8029340099033381,-1.6722908412973643
-0.1912484299845873,-1.230958383066149,1.6766472598382038
-1.9301517523308216,-0.717120500279496,0.9947465811941243
-0.030129587237557914,1.0187648815529373,0.36169498951676504
1.3429510817552661,-0.8288662703309236,0.18252831907042683
0.9299967135546842,0.07671448633765258,-0.7349553568765697
-0.5239625344353414,-0.5667681235831169,-0.08029295174792966
0.24266066509343104,0.062186908946105256,0.5583416832136111
2.7691895331223524,-0.15606685856174204,-1.4046330742580602
0.3997596108833995,2.4646092888332896,-0.1907272285752766
-0.3072286606221545,-1.8278755105453608,0.28784747563249763
-1.461675142635121,0.790771495654858,-0.10152604670567525
0.35868440983076644,-1.1157488376082232,0.23788715877604713
-1.5791902710550045,1.3085409755980937,-0.0937545082525099
-1.076089474297444,0.8432813378262675,0.36145865983627834
-0.6742585760907088,0.2624705352753187,0.7285610201115006
-0.3287004220968702,0.5993497819437951,0.006722307333804146
0.8354868777314582,-0.5370354712754122,0.08888176083167393
-0.23351699169418813,0.30520689884649144,-0.10239512102950175
0.8641744815934368,0.5473070316163926,0.0769009436704656
0.6054478934044524,-0.023079360685484395,1.522032778279369
0.509433762437889,-0.22431958168782803,-0.4428208523035199
-0.3947499793118303,0.40002610633539365,-0.9811268499195623
-0.14015342156020424,0.474120509585033,1.3635297189584186
0.40047951267704757,-0.24979375816491353,0.5654597931950676
-0.2558916103052716,0.48377599337481986,-0.148466216340366
0.1672925406671266,0.6348958401286172,-0.5891328900593831
0.10529694643656444,-0.2033153854921967,-0.6021184023970433
0.7910721778691893,-1.11609871400406,-0.3391167848049893
0.1628298411085464,-1.0199122198213717,1.0447699112694522
-1.2384766209388964,0.8071449408465411,1.1249451605955372
1.369662471606561,0.5506164984857476,-1.2415778563192994
-1.2093759182421244,0.43981009027147694,0.4133612008232705
-1.6432758933644955,1.099261844984829,0.15163500576181183
-1.5608461431579708,0.03923979855445879,-0.08663416296942417
0.33251483942009136,0.30767471809141306,-1.2715285692290774
0.9123959665387227,-0.31876808375002863,0.4249523316245475
-0.25983232440968834,-0.23299995036752838,0.3063163408602086
1.2237376574448793,-0.6255173178601995,-0.9845844060480639
1.7519818528763327,-0.36166703309559833,0.7135147864978192
1.1039521577516904,-0.21879319313603934,-0.21411261733443085
0.12877869709532588,1.2384440314232736,-1.3390205027341213
-0.11419583660435918,-0.36115186640745195,-0.46367142425152175
-0.005965310485005773,-2.4148657972694534,0.5975637895775938
-1.3780974455497121,0.11257717392480425,-0.6419399188766173
0.010171405714912495,0.3840973237318372,-0.4344915636139096
-0.5641798399330308,-0.47341178740531065,0.3285602495344617
-0.195923475618539,-0.2381173968412575,-0.08328063210424069
-1.0872858829280225,-2.161120853768821,0.9112318400118703
-0.4843657802876067,-0.5319893106119158,1.2330541754024604
1.3433732461869528,1.4366708199306417,-1.556676874656851
-0.8203598764995864,0.3623427815477751,-0.4284008312388746
0.43645140800034976,-0.5298065549957917,0.18915763837309185
0.5991061164883004,0.9424834427922182,0.4123248175663342
0.5074153917650692,-0.855052507440198,0.40212907127030123
0.4369638159055516,0.682523511250821,0.9432922945147318
-0.1274805850723358,1.4525196893322452,-1.3204068366522503
0.7779667950630424,1.5765806148685482,-0.3665673676752088
0.5252462609044218,-1.089585449111122,0.22251392090945177
0.20605287411928394,0.5491131936037568,-0.5514871273636602
-0.2983377923895882,-0.29085485096077734,-1.0002733423238048
0.9669733791844848,0.11156028320143015,0.6858859239269388
-0.07854247339761608,-0.8304087077298473,1.1156061335094263
-0.16935721451880897,-0.1412392294666339,-0.3771225366371362
-0.5417485060284124,1.4455002297240582,0.34006930154171616
-1.0258155459727618,-0.1610943649567037,1.5825597505042948
-0.7922906552526793,-0.5125370211241015,-0.6625118217771169
-1.6691437924188053,0.6496328279506832,-0.10508891375099233
-0.21853891123262884,0.4230728828967664,1.5230501445229787
-0.37166005560380616,-0.7785641342583971,-0.45063636351846725
0.178521028896421,-0.40086396020158155,-0.5452191560222726
-0.23297747069928595,0.2027946788266392,-0.6305442278776725
0.8689289324555175,-0.9500082370210688,1.1127760545616674
1.7639889363945749,-0.7740532005645592,-0.39057152088353775
-1.2047329115982346,0.7911675182721378,-1.0779877184898803
-0.5770267702417301,0.6599999434704849,0.2221404545600853
0.5134698028363546,-0.42984916595554845,0.04652936122530132
-0.24267936154739056,0.21927120097913216,-1.649113245918787
0.05579704265636848,-0.42485921833148904,0.20262369515660733
-2.6474546324599335,0.34105446453634897,0.31612380277462787
2.6646131524741703,-0.9952979543411427,-0.3110513463679402
1.0604831185769288,0.14128478815552745,0.3933493154562511
-0.5081266220373499,-0.10345326867204853,-0.6392664941425568
-0.12965824542198542,0.11033817741062757,-0.6640521001219931
0.3413008186252462,1.08704063274775,1.2279964462231423
1.0698580935804605,-1.1007757490130503,0.32197652763358514
-1.9009247599259391,1.8691513706067142,1.2871956952666097
0.4613359226944445,-0.5182488779175766,0.12219052707933312
-0.31377317560881673,-0.6683530674093175,-0.4026246042874966
1.5981129380706858,-0.3887691033536816,1.3457385643492572
-0.18332314824143936,0.5641265421080801,0.06368556581134785
-0.5157576864702016,-0.7548977163287427,-1.9755277195645689
-0.6422174097509299,-0.7457729083765068,-0.23447654596306314
-1.219732182598173,-0.13228737549233544,-1.163933167342578
0.2849558664915689,0.6180837237595154,-0.12093136088699842
-2.134189822404546,0.38936372634665817,1.3266879181540598
0.1862628571080742,0.07995947080451041,0.934554862823366
-0.3264672358141906,0.9968254969756984,-0.5701450336438059
0.23156398701888736,-1.0654174160372463,-0.9466445563328557
1.3719053068120668,-0.3666690279299838,-0.20045320816020978
0.6772833985424882,-1.029925134248092,-0.13646528056582755
0.3376142394222678,0.026169303719797823,0.44882943222646327
0.32929653507084067,0.37026163604966983,0.07271509703103526
-0.1386156164835058,0.030372636195395472,-0.1747497894219722
0.9003569570958093,-0.7788039276244771,0.08359583417541172
-0.7412771837695773,1.8148356422537284,-0.45858960766754386
-0.11063674700333155,-0.3736311309361134,0.20163587853902004
-0.05486334803314294,0.7157347506895767,0.6929459818318121
-0.8453344926874247,-0.036936295150628566,1.0482369267558107
0.9339707835141119,0.7277082118737048,0.9656839160562184
-0.7952547610411366,-0.7230595813698346,-0.6621440426101983
0.9267934283875774,-0.09298087445516053,-0.4005359945184204
-0.9423873609816927,0.3934322341804933,-0.5196350461302581
0.0905656727327439,1.5362300997188336,0.007282945963693276
1.698679151405103,-1.2216964451742045,-0.4522940621099484
-0.3964287268662541,-0.013280292871281204,0.4310695817721908
1.174314416943312,-2.396073522005948,-0.5076664012890342
-0.8822159435580565,0.03175749228920842,0.014776044195701695
0.9442053679629735,0.004715374797547067,-0.2360150945694725
-1.161073199989108,-0.31500522771047773,0.13493460213791444
-0.5490553757292465,0.002673888046846322,0.2529977194670725
-2.0336069380394335,-2.0320075704781426,-1.11079220143857
-1.7885946211415622,0.0653077053045055,-0.1863249592829132
-0.4283963808673669,1.2480876882743641,0.4608933528497733
0.053741441040023305,-0.4878857319494814,0.05257004805289557
1.8722899868698133,-1.2919265185901474,-1.0837889718109053
0.3000103097555083,2.788538669493607,0.7504851297102524
2.1040837214924255,0.3539967095848728,0.06331472900516769
1.135471737006624,0.4061392562341418,1.2295436908414576
0.49245909152004774,-0.478403508210745,-0.05145429282731872
-0.6134467610068053,2.4271053019528854,0.5681346860352007
-0.7672102158898478,0.8219379469903341,-0.19088856220860834
-0.9041037270288489,0.09694666259372835,-0.4423256736026579
-0.45288934546471094,-0.32250106989271154,0.16661035566371035
-0.37751252556785275,0.8037939126865009,0.3656285094969521
0.003293769720569644,-1.0349169885749996,0.0622777397031759
-0.13376768108482395,0.19370069644333632,-0.5089218479868889
-0.8757533419467436,1.2287238916309897,0.362702370692553
2.226321810197424,-0.34023060038893044,-1.5917677211086698
-0.8666605568177752,0.7739622411334699,1.5157842591938304
0.7066401859380289,-0.11143478277832201,0.3527083414967083
-0.38839881635127804,0.3316527203696636,0.34199553158553364
0.5009840537446095,0.2582432686304765,-0.26330090158721614
2.040225078444527,-0.03091134287092953,-1.9607303857859317
-0.518731573110664,0.04042503789419447,1.0809648950668207
1.1166266811639727,-1.9316481028345402,-0.4832137444325875
-1.6357568487221321,0.9196120543721472,-1.4643363032373349
0.3851582444822325,0.46603771363589663,0.22428911213698244
-0.5266119849413393,-0.18897029576913926,-0.12129767624793639
-0.9377752065589424,-0.9712187089241432,0.4756235377388915
-0.31619538812887715,0.7301406602211785,0.03767765125385097
-0.27443258604741205,0.3433289111700231,-0.6625707310030219
1.0943153942590418,0.30129302979996986,0.3619543529309362
-0.4446233529804058,0.16762348591396853,-0.38682262688931257
0.4552762967899806,-0.002880046648321579,-0.00980894423551796
-0.38456554095354295,-0.5060481508996694,0.8187750437378557
-0.18563401844149155,-0.0660708909069741,0.4763239717567207
0.8725446211991367,1.1108197523968708,-0.4809799565529323
-0.1646524312059381,-0.02564679424190477,-0.1476700577421614
1.499541687118491,1.1677730726403956,0.24301391467594205
-0.5290466243665626,-0.6243701353260501,0.09159668602813435
0.6435736674635686,-0.368819857273606,0.814755567680568
-0.20584308102050014,0.05025119149567698,-0.06576584695001303
-1.3597301837962883,2.3111533516218454,-0.2871465912524808
0.9199553272778376,-0.7821919484334569,-0.5896892604741018
-1.1350689351353582,0.6638815020037103,-0.23176928879765593
-0.1501854898798502,-0.3190868273473761,-0.07867402365960532
0.6344074055150716,-0.42089137519973613,-0.5997382254725427
-0.052617557817930025,0.16021520191078073,0.39668783797365126
0.7038554563786669,0.7189787459076882,-0.3545406141441221
-0.801230159425388,-0.6951464567057248,0.2534527074847454
0.38313499828962805,0.443952530215606,-0.3427122325216731
-0.2744577177277108,0.5283895085447614,0.5070256706525276
-1.888696264036696,1.1378162635198656,0.29275476552991847
0.6160536513641239,-0.7369258074909903,-0.07110245445923263
-0.5244468496108451,1.8658430458527067,0.02295419468084961
0.24395665008473102,-0.8638648526270362,-0.4284908955127952
0.42610998121541943,-1.6683376888891042,0.630744194465111
0.655498010955387,0.26670707323247517,0.038225306744151685
0.18210874430548676,0.7234408926354295,0.9214038494640565
0.5610262987572656,0.27835038357900643,-1.9066300755462573
0.2287469982563897,0.07495641644965909,0.7360991117642578
-0.16001911582555664,-0.3874106406040324,0.47987800246694784
-0.4497269025852059,0.4435637398494747,-0.23821995628051668
-1.0652767968458712,0.09789896825544549,-0.11514871544940376
0.5901136846432335,-0.34124770922987435,0.043234726853332815
-0.08353087173061925,-0.18294983176608692,0.45863379278789884
-0.03887089055096044,0.8824251861078471,-0.3068165851274313
0.4332327951074706,-0.06366388859313024,-0.06953519707888128
-0.31832134475547874,-1.0283029250148186,0.08261804871286159
1.0580056269822988,0.7300143782353261,0.390950461600347
-0.7372294727506766,-1.8611082027401462,-1.2343556815183643
-0.7809931578561471,0.10051423101592645,-0.6174016634876305
1.702164251091727,0.08376652271044878,0.7227738591092658
-0.11772885417668949,-0.22536856503356592,0.0009461763885208016
1.6888688304769297,-1.1787463845650998,0.5631841820828065
