Fx,Fy,Fz
-1.3479411329019482,-4.027531624552106,3.8255418276936988
2.4229318181082578,7.944321390376828,0.2040516723429951
-0.8683601641077635,0.4492583008680054,-3.429430569787623
5.029539331765661,2.775624676691813,-10.156517943091291
-3.052540870442945,0.9372404266161413,15.96180932197897
1.1562128443535578,-3.289862351729389,3.1142951430095502
-0.28297368902146447,-4.346985616832884,3.619989523356046
-2.234979323006223,1.58848518421642,7.651893653798465
5.210837966044591,-3.7973618628186343,2.0291118513544233
-15.290960172453014,11.610398886571442,-12.334152907718519
6.5012785851239006,-0.7584507803769239,-2.3007640318906364
-2.981581024531062,7.088193832868703,12.211958886149858
-3.2971476759454377,0.26847234207020654,-2.16469234851781
13.314255378389317,-4.108369494216797,-4.89255221885258
-6.481382518344392,7.38529447162651,-6.570493470971609
18.948973082623326,-16.19319030705863,-2.3331678365635655
-1.853286792015679,-2.6137786046236102,12.270099128088932
1.6796259394930841,-2.6752207207935648,-9.789380373954062
7.071744489554239,8.922862377051194,4.1007531538817155
-7.187791189953799,-13.26863450434761,-1.8094784593323403
7.763122001927696,-6.059901157859209,1.0309378235429683
-17.721010694737885,11.714759230957194,8.464777484285365
-5.596357212773495,-6.143009057502469,-16.86466140853405
-3.660880446718509,6.130288872059526,13.192595612657204
-14.113715564205414,5.108196611777062,0.008313013962593204
-0.24918596373803759,2.6582363925740355,-1.2987300394294545
-2.98362809362368,-4.46086788986999,-5.6268944694372935
3.355028058260478,3.241520858130406,17.576602612970877
5.969317800253576,-5.471754939317448,-11.327633481487043
7.059160289031101,11.428912914229112,-3.1224510738003404
11.267338912206712,1.2606705042592585,2.9474658943272734
-6.900564398993478,-4.554062968716893,-1.9665656689595896
-1.974545493089048,2.15481452833856,-1.0916617646946505
9.597944724100513,1.2707689484143552,0.4186700064673329
-2.3864147170537318,-2.6387012842597666,6.437790885891415
-3.331416147383603,6.606630172618249,2.416972125354056
-1.0517454718038781,-3.7011680803874927,0.5020655045153029
8.296328001923516,6.762747571743749,0.6982561303424376
3.4440323710188743,-2.987803613509207,4.486067359485821
-7.850698478190519,3.1105690663141523,0.2256233502962553
-0.7977440409777975,0.2428952708111416,-12.06170067929425
0.06078432469631378,1.5815133809626183,-1.611530551968861
-4.783971666123558,0.26486989675061695,-0.8667918945099664
-5.289872022436936,0.29586069618516286,0.20518920706483915
-6.388100691298731,-2.8368964356636184,-2.4983951337592645
3.559765249682197,-1.3105810564284939,3.894066020632437
-0.6751464382547697,3.1460997589168485,-6.570126296151764
3.3084314041632776,0.48721260277767053,-4.5801816840347
9.078789912278745,2.243228135248034,7.258978107523876
-2.7685149621986747,-14.196275157322464,3.379823646924315
3.2872682279994683,-5.2392611551084975,-1.5995313929880686
-4.424803515112418,11.071452420015403,-4.495546856748794
1.5747625398500826,0.8264228345847141,0.9266057075565545
-5.327069887165774,-6.432414778258796,7.6257686706526036
-6.864503162831948,3.268799349071196,3.130893787978857
4.827115182596193,-10.67805688910529,-1.7391422171599666
5.31486385458762,4.767876468068709,-4.60160683224354
12.98351475064663,5.418761053315451,-9.283701278936311
-1.1134888899976545,1.4343438238679587,18.71058241516156
6.06019561674893,-4.569997693495763,10.058104499287907
2.644201581375427,5.303902316123772,-4.3915740773583805
-0.4291959053203425,-5.385685201153717,3.345491582086648
-4.700150716211849,2.1601136781149477,2.2685128053895296
-9.622336125072922,-13.342502647669683,1.516829087773265
0.32388771714175707,-0.8261016954299962,-0.8737489904082649
-0.996653250020388,6.157008596131298,-3.971235163997325
2.4276238352075548,-0.9340741965452729,-0.6006225728916359
-2.18551922766514,9.587866832191319,-0.2760224244433927
12.586047474087684,-6.007852804430441,-0.29647794156406654
-0.7563814015227753,2.6715008281053896,2.910696985329456
10.653240517856732,0.659993669630464,4.4695560457748424
0.5493250878949429,0.3651900832095432,-1.25447515746639
-5.235716076202589,-9.057697213606486,-2.3961406099435005
6.704816005808318,6.562919765817509,1.4047971153958774
-23.82688384308272,10.35640377912836,-2.8554503817935393
2.3491904633784237,-15.961761163733081,-11.409836970690982
-13.344211823998247,-0.2846331994574422,1.1770810065186554
-2.8370578832492352,-7.347996041414507,-9.232568719408382
1.0107760966086115,6.871609732278679,0.7075321053051371
-6.816226502226508,1.9387415875865341,1.9246508035227243
23.29568212791716,-4.419054674856932,1.0974113738466964
-8.145210269724128,5.115780782881807,8.798860370507041
