Fx,Fy,Fz
-1.9151323533166693,-5.231005743942453,4.923543738774913
3.2677036762659264,10.82749986264588,0.218458659948535
-1.3233509525942018,0.7615992071821539,-4.691935687040669
6.893943691421822,3.5119698262416885,-13.369643739335524
-4.067168486932814,1.3451611818268503,21.11904581281348
1.3899588238842986,-4.615079835053122,4.15191036363296
-0.014941991112397716,-5.712352500365892,5.072750769905201
-3.58884517253071,2.162599048272493,10.345278143250907
7.330054159594975,-5.032412854726682,2.4680713736624345
-20.97743963725496,15.428276688968285,-16.321300402463322
8.372580434936307,-1.0258853507760233,-3.1442801040280832
-3.869849324169615,9.320520775796442,16.583019295489134
-4.344352117080911,0.23962372951321412,-2.9213593847879866
17.824501977168776,-5.197107216591114,-6.689744746664271
-9.210849331120869,9.760208724724937,-8.542281188588111
26.00034302803539,-22.08450825704428,-3.3126212732572604
-2.826352996214243,-3.280449268382139,16.319928245629402
2.458465656320294,-3.666724657443574,-13.282085521958951
9.573991276065765,11.724785227649297,5.2216643034734584
-9.610193216115926,-17.752049162609474,-2.466378546376216
10.311953281071627,-8.28030745761917,1.7397908330316854
-23.96922586573247,16.360489833708122,11.300453957425288
-7.279583408948311,-8.415160738986453,-22.584461854679247
-4.772147500243958,8.64304882524379,17.460658952495468
-18.525331232198173,6.617585888431035,-0.2988482393489359
-0.35793922358016256,3.080855268277582,-1.95177519727253
-3.9683231446401033,-5.9270779393563355,-7.061075108194234
4.7512786992473925,4.593857506644186,23.622046586309917
8.054921704479659,-7.205465872766594,-14.921508390365275
9.273009695997896,15.72111915392492,-4.047519454943226
14.861820324065764,1.7481908436496163,3.7127571897082032
-9.021139340219484,-6.408090209783943,-2.751076093514526
-2.4948869549981496,2.943496064594844,-1.3944835375682025
12.758397946801695,2.0579614092532874,0.8574222273716292
-3.0892005986708044,-3.499352523105184,8.38287480535874
-4.694569521487107,8.908430535229824,3.117479768819539
-1.7270776149806395,-4.775909305233005,0.7023279467849426
11.284460116630205,8.786772689819111,0.7026771960214426
4.735375524087465,-4.052953088105299,5.772095878424053
-11.031881033588103,4.406439087928546,0.21165038586086457
-0.8426237216216055,0.21366837439513006,-15.745279323612937
-0.016186704182027827,1.7597505078863411,-1.890508970679731
-6.231101982233223,0.37660160358814754,-1.320034643269631
-7.086424443948055,0.22236317240087322,0.06507277147918979
-8.585697732855534,-3.8662478788689945,-3.190519167046229
5.0228228302661355,-1.5126005276283434,5.668336024608941
-0.6338802600590653,4.113266382306942,-8.266008554583655
4.387671046761211,0.8063910049556628,-6.12200327116717
12.013782777204113,2.919159575696095,9.360772124805276
-3.8038933099542374,-18.74576232443257,4.6928737042291395
4.200724248532353,-7.037918023911151,-1.9778079389256842
-6.071493009933291,14.859165418474143,-6.015879636995334
2.055196257679446,1.167207724270295,1.0795849108189215
-7.19928354795002,-8.812960485785199,10.266005058682586
-9.05718927959138,4.32300186666621,4.326300043039428
6.3817634488496005,-14.310003355842799,-2.2489131861246103
7.111462294523958,6.695050201859416,-6.2106051436605405
17.619732942119885,7.122108731666819,-12.566455024264972
-1.8255918949268908,1.8240727852334455,24.53893422850158
8.091941589401285,-6.2103612184451675,13.466029048074166
3.3894993413056165,7.025460640273729,-5.72949512055499
-0.4563864026575491,-7.216755992263849,4.514066396980892
-6.101048344666312,2.861232630183398,2.826397075543853
-13.050660151317794,-17.89683413493974,2.1036263477090698
0.5788861713840552,-1.1433777003148216,-1.0779800490912987
-1.4280158660344142,8.025071653491946,-5.174634397453057
2.946903450492108,-1.468355060806346,-0.48381480892828177
-3.2317769789688073,13.053651126063984,-0.16876547487765464
17.138347269895966,-8.0789409029463,-0.5755051862265317
-1.0918645428535911,3.6349657196592036,3.4955447844872216
14.218186877987776,1.0325013157790877,5.814746944469652
0.4255292689996744,0.36913616689956913,-1.7025435220408764
-6.649743710297535,-12.471641339253281,-3.4909579010232545
9.570021163361474,8.893075282428716,1.897096825640813
-32.763062163159425,14.398006877258956,-3.940397393589572
3.2843281415144383,-21.840729047361954,-15.163222195482664
-18.22162650874746,-0.6111959062181479,2.1191492477055234
-3.5260294878762135,-10.061662279186955,-12.344878040724558
1.6082916678339116,9.214497290288275,1.5157819694750296
-9.657123817605061,2.0386198831433853,2.5478727591277153
32.19453020994035,-6.433367778778097,1.4994805476969444
-10.536789544757157,7.387164068078857,11.515110668069822
5.794658430969026,-4.634973300293888,-6.352223289039234
6.418436459184068,9.970979562315966,5.28820628248709
-8.552306495454475,-12.615346423700972,-2.329193812763023
4.965593867600253,6.680271611160925,0.4834383495712354
-21.68679896088388,-7.910806719333223,-9.206193015429147
0.8227092464424833,-7.0819030312710565,-3.84869581915112
-4.3114206144818965,-11.243638165480494,-9.09059298547371
-2.3841716938123074,10.904779308733156,-1.4574167215734701
11.566681347207634,7.087376265326361,6.752587394950625
8.5056621175484,-14.474554534086616,-10.945272364696272
-4.236647205634354,-11.382097722021848,-9.837937397213464
11.34821840350085,18.9542841531643,12.085834532907386
6.946660142907466,-9.031668773631951,-7.168834889470396
-3.6986445546880526,20.070826529206172,4.831415652416113
-3.1689012624533435,13.077782507528772,5.4239269543027895
-7.721337034134645,-14.32047670790387,-6.065821924661309
9.639579402031826,-9.30975942824746,-0.8556901386946574
-10.496356139754212,8.85966376094603,17.26347226228583
-11.564989679017922,-0.4866689142724387,-15.838462799644613
-2.605013253150174,-15.566767740911962,-12.929368595934077
5.8192334806678865,9.191050896505994,-2.113991626876191
-1.14288684489476,-12.038465686346257,-0.30743861441274334
-1.093868535275582,-3.347584257083068,6.857737334573768
-2.372452639865889,7.768911001064116,15.618291115962109
14.34788277157256,-0.46655649574427516,-6.384736531724025
-0.3673903812002263,-11.357730057506076,0.5182668104068918
-10.627782943609773,-7.361531138351735,0.8153412840631452
-0.14584618553795087,-6.00913842894964,4.085228981861546
8.536469241916928,-0.820980305733667,-2.4638206710518427
3.396196298879567,2.1175706268155157,-6.406521757427105
-9.650401902452348,4.316199800974109,3.889570782707466
12.515203053887168,-4.502120552316883,6.770299632371731
4.271997216624988,10.48195409781653,-0.6112775171005077
-1.6085081676619861,-19.899012269501654,0.5600667755696943
-3.8818616974909728,2.9789250075608305,-8.586619256281935
5.113629573641009,-10.587955456790924,-1.5780301410730302
6.309632200520698,12.810715262849925,5.945581943793278
-4.436385321962586,3.733536094458367,4.531487022087054
-0.4730453828721561,22.26706521904926,3.2904828112322972
9.563252148619133,-17.885112697280007,8.410136303087954
-10.517724844958725,-9.841062021344033,-7.211360739100628
-17.124945908535814,3.300657566328155,-8.214712384481789
0.8403815522792903,2.4344445404265094,-1.903908830689559
-5.366022875955742,-11.334407371923776,8.611137719620736
-0.733406420476842,15.747531107618547,5.462213957722113
-5.0426509503445285,-4.284482132891437,-1.8549979068364595
6.320682194720171,9.780857698236787,-8.548766229458325
14.315168864186482,-0.8412515458180978,-3.569609532115055
-5.36094557731679,-1.1089757690194637,7.795823941716539
3.6784786407515053,-20.796562042495136,-10.460573629923125
4.771553888254338,-4.023864527204337,-2.338657332167238
-3.2761746117382415,7.696377335598916,4.7926746501791575
-11.904677569389294,-1.7026259303174511,13.981312986888152
-5.534158065879979,-1.9110278593631973,-1.0056858405751379
3.346906962938444,8.75482277989102,-3.1307529586776774
-3.389046972399585,-2.67550918686774,-4.472117052387836
-5.392596835077909,-16.294867158472524,4.528624714810886
-0.5715400680203943,13.440375879069968,-1.8120206493652882
24.30248196957525,12.333564324296356,-1.133458451241428
15.867389043574812,3.476474898650983,-19.132660500506542
-8.597007596057818,2.9028405983191887,15.070108534808119
3.791899166154128,-17.140771450147113,2.418409906588844
-9.168176417171296,-10.513699347762632,-1.6325084183460299
11.58742994452078,-7.872047976586118,1.5180042157608464
-14.991347565793422,0.9560020670530813,-10.245620477564314
-14.199334614176935,-5.963494472360293,-2.692704170602039
2.1346072965498353,-23.694592458564372,0.6837669253833845
-10.127144638337283,12.240325015005254,0.33112765715180126
12.35907637661256,6.951285306485424,3.6995791650538528
-4.737955366092394,-8.28469372991746,6.4651140626097146
20.041368091950805,-1.7081312639432105,-4.851032303706545
-11.989383037929974,0.8681022812135166,12.604504363225482
16.18155762960823,-13.471219097996913,-4.850089878845923
22.198021881493187,24.491740638956422,2.0022725324902337
-16.672548247781563,3.9428242953630033,-3.834693610801869
-3.1820311571172546,5.278744391175308,-4.101370882120066
-18.633319744434676,-6.034548060482722,3.118884629465966
17.430519736717144,-9.795821287812075,-4.881208469670863
-18.80668458881744,2.5593079802928798,5.710056015781548
-14.080027279318362,6.412781100805795,7.220387421875693
13.983517108766497,3.8453618632204853,-0.412107718118588
4.156962970129721,-23.244117960656236,-1.831227419818551
11.802090757485857,6.741647921391116,12.55896300195005
0.6238501764502966,3.0836294122099135,0.2714246928681499
3.8716269665828906,19.651923475600437,2.3089992316309265
2.795957695098916,-9.67940434559775,-4.028804538722382
-3.5040100513616106,22.241959367317737,-3.1468739167077664
-3.5105213914023405,-12.238745324026523,9.26306639839564
-4.141895707350428,-4.467893300807731,-2.2453485339736297
-17.43829525966986,-9.732907437813287,0.20732378210815824
4.366836424425965,21.52205624700373,-2.423105204554576
8.291370329061413,-11.507713723697945,0.5868820273237837
-6.059966988328651,3.509743245507079,8.292285567718865
0.6742578347230691,9.519848783540834,-2.6639382563699523
-1.9329050011371565,4.974586624367135,-22.46250015305903
16.777086399566294,6.544639010491369,-18.415559868390716
-4.360437840298368,-13.52485712147434,19.068726982864174
-25.71923049565239,-8.155499777781287,9.409684028748957
1.21256889846554,10.772315036309715,5.194370590237944
10.004182630563458,-10.75631589969459,3.2481079457056543
12.382380667011297,1.7691548331742653,-10.975843938962228
-8.818329335018614,-7.4377404692686415,-2.0731965795800438
2.3717522666086595,3.133635269810732,4.948507159958468
31.24137199276097,-2.783558324114649,-11.733755851784183
5.095375775661662,27.992975580180946,-3.280430776279836
-5.763641127548405,-22.211157931656043,3.028970014606868
-17.8812868639387,11.02444434961365,-1.0242846439496667
5.4785485055242695,-14.512078307064675,4.016368601758654
-12.863823860982059,11.326677271542495,1.8162753439983808
-12.719852169886199,9.823053628162995,3.4228936459830837
-4.928230898901775,5.883042372205073,5.836848883877078
-0.561598712426877,2.054892782979021,0.5260003206208128
8.49872436886325,-4.713779659099026,1.9527159640982306
-2.8999994829931266,5.9430712273032045,-2.2765869185254695
7.710358033273564,6.153253722326681,-0.882932019236087
5.893043069484465,-1.9894024376322406,14.428167078834626
3.5704704320469345,-2.0504629002385224,-4.761511240242275
-2.6158586435580515,5.661688919324881,-10.355521367269606
-1.4050229861610801,6.538684614207508,13.704679537705905
5.568837996199614,-3.7624507167159917,6.592766453460692
-5.112688086161609,7.217626695745601,-3.4070319755302494
2.6556108253778468,3.6475534251251953,-7.68170207907963
4.516512527018769,-4.047407529620883,-5.072344260485676
10.01667731050767,-11.164944566762664,-2.902570890357476
1.7481403293094955,-14.135242545541098,11.688863218606464
-15.766433113057943,11.779736851560342,12.964803461931947
15.40281343208051,1.557811040976162,-15.588726385965701
-13.40444670460605,2.98280892217774,1.4207056720820335
-19.123138892350877,12.007606436380298,0.11438874599640128
-19.01058927176938,2.2177582287807676,-1.9163397928307553
2.497042215323443,5.108602339524243,-13.631145472534387
12.181418411157772,-4.334172568697903,8.13533354720089
-4.048816505762232,-1.2299365498943375,4.522956773469275
15.623071532802602,-8.948380605998056,-13.150975684488234
14.969367100142566,-2.421948679683241,5.423846429399064
14.875877513234457,-7.390250980195921,-0.9179613441317265
2.1064171239532405,19.001753671445275,-18.815632634953683
-0.4317250882564332,-7.353647010986344,-5.510639069687073
-2.0969865044980898,-31.05425851810453,9.528324846110982
-18.61700995886312,1.7888705183553402,-5.851271119700774
0.7801206082521844,8.003711291196328,-4.34316322761894
-6.681096197196976,-4.803333119191952,4.096848668913241
-4.220465474904855,1.8949508115322913,2.0005380508009356
-10.748792535621657,-25.37426844927064,11.700489850030698
-5.2668904393757545,-5.746435175250224,6.261446462143801
15.33440737315713,16.166400529873076,-16.727308196547575
-8.781914092653551,7.132045757534707,-3.1164430839912614
1.9947478489456676,-7.02304265339113,0.6592606527944124
2.709217350962069,10.113582686176077,0.30993359627836387
10.120550438054781,-11.705793043960817,4.021035949091871
5.439479140434209,7.369504134728562,9.731396494293124
1.5123514194375645,16.45877350076452,-10.133821386268263
6.699345375062736,15.927294293587561,-0.9715128693338477
4.272019217261543,-11.367346819865892,2.920701612947075
6.303691779060792,10.627657730480255,-9.79208051414227
-2.4992986813319193,-6.0667551042251215,-9.20253739205216
8.969900204585583,1.3714548935468807,10.63884809971335
-2.3447477582226264,-8.675628672450003,8.465637996997023
0.18505247935066838,-1.3527440233184764,-3.541677737484258
-3.1648065140522825,12.481231512573924,3.7884365304698218
-10.646180924939216,-2.169242385842874,20.663145341347146
-11.060409046300665,-2.442555195471792,-9.679653130127125
-18.848335763448056,11.167657621297405,-4.844181368954656
0.5788464527232857,2.603747552556394,15.79929224877264
-3.171040908461313,-4.717036656959019,-4.590225953830174
0.0640852437873839,-2.0807357520110656,-2.633750784607029
0.5271235782007652,8.568934536710737,-8.471834419354025
9.399040858581321,-9.967032061648164,12.940219429621235
23.497961088788504,-15.022102510233236,-1.1419095213165396
-16.365910748786167,10.769878272467542,-11.27787441126497
-7.119438039393714,9.14599678531519,2.7713387672993495
5.234680821366866,-7.775502577220867,0.7358873699278916
-0.9831093206284348,0.8931771189198989,-17.760182672644543
-0.3776023231297863,-9.114309078023142,-2.2486744073029215
-30.18879767017851,2.6394841461699863,2.1090687837928637
31.712077736525316,-9.753287559520151,-3.3581773742148826
9.199775011467478,7.395737319819418,3.9898560814991484
-5.3948533549663065,-1.7607133749408037,-6.083577205094813
-0.8276553119196383,-0.7906099490915413,-6.706789522213198
2.7416809684218064,14.145880732328447,13.728697659761888
13.00151080269534,-11.585437325954059,2.4290057930384585
-20.89953193595318,24.87472894521474,13.942524359358458
5.956819814244207,-2.619761414378323,0.310234068532038
-1.8300815580127174,-8.24705659741716,-4.316040618491605
16.797916541051038,-8.707605891283285,15.646077214950596
-2.687180664486653,7.256063818537133,2.4690754899571106
-2.059291398833698,-5.218949756488348,-18.710641945370778
-5.237010129637456,-5.733012302398977,-0.998966443745368
-14.227133147195254,-0.544839063796746,-12.265607889353948
0.07093519914820695,7.58215933919694,-4.040071676385989
-23.28100770490652,3.4250192158808628,13.863288653082703
3.1726529592823374,-2.6243287962063233,12.62938172895831
-2.213407361486814,12.572852413722893,-7.678012136039271
1.6185517110660612,-11.207042717553344,-11.68866038574829
15.657492278629631,-3.215780369974472,-0.5686258276796932
7.678902429841888,-15.174190752012457,-2.8339732776877646
7.405929564034148,2.021336192591334,6.293995316971616
4.303354779769239,6.730337801631833,0.5980542076937082
-2.413931548557276,3.221672432321984,-2.260039945873462
9.743670521058354,-14.371166390987252,0.12465460131563981
-10.496554784398013,18.005092778255698,-5.670529644835358
-2.619024215186568,-1.309340409517888,3.3191257876868367
-1.9677372230407084,10.402485066242997,8.379487162807518
-10.831714800875432,-2.5140505561429913,11.113523199409057
12.084819790602712,7.49508566505361,3.8199336945737
-12.076205170034747,-6.6398117076253635,-4.52766528983189
8.412078956436767,-0.45104947181767446,-4.19572687870103
-9.091698381891561,3.5951183907342954,-3.29741176228645
2.601281608831444,24.51074478949612,1.42462110301699
17.631848835898715,-17.639666457917166,-6.374239253253679
-4.586646210553868,0.4056402909392399,7.399803780951762
15.18524688772905,-24.49403570030264,-8.871493942774777
-6.638284160953692,0.36580778500243194,-2.0247563732586187
13.009730845000616,-0.6751186037618276,-3.17753113053744
-13.899529269806372,-6.452044687834653,-2.49054151919051
-10.920615961823136,-4.279449531228072,1.738483770777935
-21.607979253536477,-19.644152550774752,-11.71753999816009
-18.93439097599698,-0.19730855400428862,-3.3746529010698487
-4.357454746077773,13.220062505809965,8.341283727315494
-4.49303782049056,-2.894940329116578,-2.698205454134496
22.666214221316398,-12.297672463391127,-13.950863304972337
7.510643770003515,33.33640651603641,12.00997765015812
