Fx,Fy,Fz
-108.04156166106515,-84.79300576632338,204.35824681638883
-87.10969406325376,89.41767722118186,298.63979412009576
19.697806002623146,112.93030611058444,-398.9400707571321
65.28477770903129,42.6905103694685,-599.4321094634536
41.81115078463127,20.264654728738023,1198.009128336239
-16.8430713982096,-62.367183398034896,286.88619505528845
77.38315502838405,-100.02192315620543,334.8049219329962
97.16288100690825,-5.634625281983367,389.6396727487962
53.9253228359288,-27.784236971214195,-48.259201480735385
-174.13358261901223,88.82874541347444,-1206.9368467623888
-148.21817061425048,114.84173008732154,195.86257654153488
102.45429316374761,-133.82948748946885,885.4488485947841
12.73654060952113,55.32040575915788,45.07728479388369
92.10346423566166,-47.57687447571098,-65.79879858660706
-36.08068305206947,87.73814421307083,-221.86795119232744
131.00060124843048,-120.61433395972816,-187.1144653511683
3.495941832990975,-96.13363203333832,528.1371594066645
-95.9499091428471,7.516274827434621,-247.52273363986998
86.15834645389658,51.0386426427019,39.68706444469535
51.834768972116464,-139.22783491453063,-214.2436355198165
27.868666871705503,-170.06361615563404,224.4695561525703
-210.4785147035081,151.127583695303,168.99011339669343
-94.92312155352754,-89.22823627601844,-1164.3776436976716
81.7088585655558,62.05713530000236,495.44578196980524
-39.3511226819664,172.58255463512182,-205.05868860817563
-141.85516674185672,-181.82162214671277,-191.39573725076173
-39.55547465480868,-150.04084899084995,75.89486841903008
60.97412491117544,200.947455852562,1322.5636146725274
107.64439066391124,-68.81733011722824,-814.8007471989376
-15.634723665949208,250.3680527427977,-291.3717212576125
-46.34003417586007,19.330293020079857,70.70788330500227
35.61373988100654,-48.55177578733991,-73.8825931353908
40.032435209291165,16.6615245188989,-99.65047087502992
151.03397663596147,156.57290299193852,171.5707131710318
-5.373852711535622,-54.82336761699354,225.09840482442428
-53.33706965323338,21.334879370463025,41.53906692293026
71.65920341027581,30.004635672947227,-35.74138036099891
127.0693191511379,-37.7745857759769,-182.32196213955646
8.646826697398215,-52.095168418448054,209.25370543834376
-113.85477844964876,51.16853894613419,208.23082009000422
-33.424010510913476,-3.7812706473905275,-714.2039268000854
-59.391634292904534,2.3027808813234163,-177.96447110263725
-60.51372551066325,94.70200538689242,-121.16379986276202
-111.16380403440094,-17.674002083191038,16.388999574116717
-34.69306731617841,-56.61473163184366,-14.186736050736206
-30.54678779789238,19.060034880240853,562.1305173466685
70.0058155624666,21.80402803558176,-200.7727270386686
25.85559365025085,21.67677262714068,-411.8324172235741
5.008187367075651,-56.877665032016665,192.20102481668587
-12.59763907080927,-7.499947049356982,339.37567772421244
-50.330535400574526,6.222404239449994,-154.55128757523252
15.963438234675687,74.69722959433527,-489.7140838258677
41.002534561753365,47.113961172814754,328.7597448686039
48.49574130423602,11.569889841148008,550.5418531358451
-49.73632286070262,-75.72646741903101,256.02641339313675
53.5461829275333,-19.521998065266825,223.27936453024643
77.13356327506273,121.28389598453889,-286.96148997981
141.50521613289024,66.21345142364927,-929.9601026298377
-15.455972411764469,5.108358722554321,1085.884794657228
-35.79145514759302,-20.526370359774702,840.9032108742507
24.92270693103815,24.974275136898985,12.737053060214748
52.71723104364025,-101.59387758649501,127.8362112217722
-39.64069811675921,34.80872225122774,11.621011598340713
-173.04623814821895,-151.12445630034577,-307.7536751659863
-31.972009490850333,15.207679379823652,29.78891188431286
38.99296248801154,64.65303212652208,76.92206426669283
-50.10351434251327,-3.2848271698078833,48.201818412677504
-93.35228807001403,133.658506882672,-77.81976369398951
130.73576496498774,-0.020218879421081512,-443.47635149207423
15.580753583072275,-69.0756350809071,25.716642033706968
67.37353692145273,19.38880806455685,329.8046510441712
-66.83191508117179,-21.627111906596934,-185.02001761343533
7.083569178797563,18.282454242580133,170.74847408903247
118.72527094026802,-4.243046809054351,64.12110794061817
-182.17565015431114,6.945378839720682,-381.9047453957195
-0.6698728306674894,-64.6170484162065,-372.21256685054124
-133.43519656555446,-26.203275981878917,150.76285720235447
111.12435550098202,-127.48862064918657,-322.2654974107555
31.83182780360608,60.20403353063622,-15.326887309490134
-2.4395488543105968,-122.83911193455656,50.592107018675655
162.31518223494663,-81.23424156663475,101.16218431865514
14.223772454966205,12.391694603311112,286.29903941147114
109.73632869854089,-44.82009576491618,-281.2000383685577
-20.527979415904305,98.49721620970101,182.4189575797955
-110.61994624489726,-26.90610190100516,65.32762075505798
59.2316790624567,-57.962325606482466,-42.685836446410434
-119.2673200698923,-98.8143803426055,-331.7033334874564
-0.1437541912390634,77.26351315914437,-4.515120559600937
-73.2135161164432,-90.39536363769075,-254.99697934584896
-23.07295203172132,43.98690164066326,145.41919592028015
-5.375923476024822,117.09024136686112,94.10244797193401
70.70511956370885,-92.29301975763329,-426.1801606744158
94.92992229157043,-189.76038985389138,-151.92426520275797
-21.656396360003143,131.98590885986013,534.9782912225579
-54.3829740785482,-119.8897651971487,-517.6164410210606
-81.114173218391,80.33913596333721,-0.8320428756919916
63.51904874648416,185.36072387937747,-148.73191151594867
-36.51682596914622,-51.614155331719296,-502.01259561521687
-26.305749173233846,-163.73179927249967,298.2782262203848
29.346516085186217,86.56949751725611,1243.4203953413871
75.42937725594686,-112.34291404005378,-988.1338676756556
-79.22939161635107,54.483348323637024,-886.4702407806183
8.34199504718704,99.74345590537953,-277.82071055046873
-137.5650584689277,-71.40001787722352,-54.093829846984335
-46.11422821858881,-20.27436703110432,532.3627849183401
2.6245410189199028,55.38201870328003,942.25979025387
130.77076829836477,13.386649088430225,-452.1530649067601
111.76542218137284,40.256244185658545,-339.1149804026586
-94.59099372812581,-41.11086241352895,-22.34840873130814
-3.6241978335418827,-164.99658401790586,407.0975944660363
124.95774202810593,52.429553589973814,-184.13185968983225
28.860447133684957,35.7119472864403,-345.6848901384982
-19.56540956426355,21.599084151021053,310.15006106802025
125.17627743485464,5.481412004483154,677.9899815279052
-97.14522006990794,68.30791437257786,209.9326655682022
-37.91949019706135,-5.959541604555903,268.30273229698787
23.247863865415685,-7.580870109458532,-797.064597406038
-12.15743359038535,-6.886888514741217,-450.9232994572479
-36.02072247259569,-7.202248859015941,473.85543135426815
-99.03843627177336,142.61872931814602,659.6583419053912
54.26994737060415,-25.226850861015,273.88530131574015
33.30235948821989,-0.7902692456247714,225.09146846758176
-50.51370720168412,-97.58273411431351,-462.7208988092813
-8.102728065277969,60.15518053629208,-561.8801188916756
-25.418714738345447,-34.17807282928276,173.7582812982423
-88.39352995251485,3.5414243035692103,571.1679223335825
-0.8375139532925278,119.0801198404128,243.0435812689591
-12.909121116517523,23.845736941926415,-10.963102272830074
23.206848528491946,117.42916406006809,-355.20647196407816
82.9665774038873,-11.607535428820137,-174.43497319459436
26.494713814017874,-123.14364852200119,237.5362023786538
-62.44947118112383,41.82044297376317,-277.5450349857117
107.43870907645558,-69.0791171324321,-141.1657585178471
-34.03471685502938,152.14540900821396,58.51683899406118
-99.18922163521997,53.774704712327434,610.5278450404778
-12.099077971000504,-62.61221977017494,44.7401280600741
136.0478837887574,174.04490434489685,-73.0893812571246
-71.0670727858314,-34.724079761348136,-209.92121433543798
-98.37956230749222,-119.51386035449352,122.97378314185082
75.68440599258099,175.8967467889327,66.55749424834418
73.60748717529913,145.85273723558606,-294.57653883391737
126.54969552343336,19.39900735566279,-738.6445485375913
-71.58309920655624,108.70876390690167,758.3754409539818
-14.535936599581254,-157.76215072901215,-28.178281914021994
-47.21197533875858,53.481843179607004,179.31910850021117
55.5252894547575,-106.34001589488393,119.48518258423611
10.727083093156843,-71.66253011590156,-389.5789868130417
-162.54418158070965,-68.4559604036882,-307.33777733412126
-60.204524298892416,-84.97535472766752,73.24378331304507
120.96163443501644,-28.786966121255155,72.41847331983531
25.371742549991584,74.19998545700096,86.10011103259049
-79.69319638400938,-129.32459362274466,140.30072704899172
34.929806056310774,-113.66276400063337,-200.7137081217307
9.065330829382521,0.9024325889056645,167.8683533188015
30.89033821904681,-84.74940147253947,-103.68060204302022
-27.289646748087353,146.98469475214893,294.08172439191463
31.962041622075557,-6.2968501537665205,0.14938229458315982
72.76325789568828,34.83367460055015,-18.997781653432636
-127.40236322812125,51.68853346152489,400.7793676763279
63.71132114404103,85.94397034390957,-167.27261080754218
10.458914583712016,45.45553684696319,118.24377812603804
-111.57775536931194,34.162736729719995,404.8612410151884
77.84762199722624,-43.83869540055855,-209.29907137060192
-87.49106373593489,8.476716836465854,15.165487361094739
38.23982758135286,9.982743345522563,806.0418122382592
7.233772756367414,-54.36895147860557,37.8052289323568
-32.86028680171172,87.73317040987477,-128.9509740406616
-20.130435042736554,-26.68586887154494,-102.7983665793566
-89.79352361264729,-13.05564373335665,-117.47178807335371
-90.14977737866754,-10.562779843700827,367.0980291659918
-27.470608420037063,-37.563883224635255,-281.2107190187718
-29.51701706727374,-38.55834393174992,-142.54536712861815
99.87260601470342,35.775678068291,267.0575673154308
122.84983792841896,78.54511809685377,164.82723129638907
-77.22952516282697,-38.91204491339548,488.26194456969563
74.9994533109218,239.70559792592354,15.922157567396685
10.291097210170665,2.4922210524947297,-1474.3019838820564
217.74997692118802,3.4017544142254854,-1107.7541941550644
-46.37188709589672,-91.53514206886881,1158.1107810387116
-175.94006307275367,-144.88064157520927,436.3430625283146
121.15583499580356,121.04612483963211,473.7755352806445
-6.607062688366397,-75.02381860230957,123.226043452781
74.58676369514147,55.16049354334633,-777.1790880566766
-116.43808271299233,-55.30534138886551,-392.9148468077185
-69.54782929834458,-81.1506679646197,356.4134932706822
137.38529397781505,-91.48930870132548,-391.58483150567713
58.44761191121716,63.44241936182183,157.40473769803745
-61.120276594225636,-105.89309629782645,233.26562688211854
-116.67642672362226,9.645277447723595,-269.49836179183274
-26.006084395087296,-0.42616626966702825,-171.72352065742498
72.87072838309932,-74.58846955800158,149.37563907941617
90.636996214661,90.30284625443153,392.9849887920428
70.52519676771608,-76.97243838398421,93.65821955129934
2.675300571080274,-34.43725343180071,128.30348828122862
40.51096512646459,-66.91146156267561,105.49035115563326
0.11352898890251299,112.41867124104508,-383.3449630929701
-42.7385683245001,-5.762331315693011,25.21302519491783
-75.07148469906213,51.358715077040365,776.0518789559779
91.86962532616926,24.389455507711272,-222.00686419389555
73.55861961539736,7.812165332859364,-512.0071003315386
45.790650107663154,25.203456239278573,673.3134756886035
60.928626495825675,-85.39137433110845,459.16818935476107
-81.08347843828055,30.484411878137635,-551.7297507241764
-118.44763187381184,52.70572342095926,-438.8758403219132
33.458753886838046,5.172445918667537,-426.92005168761045
-108.61702201996349,63.652548039681484,-424.39287761586337
-34.54129384262337,-112.69517303267847,595.5351790489252
-95.55679804024162,54.61007041726479,986.9877068440495
49.92929521263254,9.48232844194946,-894.9365565165933
43.4901224834186,-20.689971882875952,-630.5711222266409
-179.52303056656268,0.7217784699481381,-73.52570337195115
-20.45958739239289,63.23665889453273,-112.32825607677223
-2.9235293503996926,35.74898375517169,-576.5696259050076
80.50015446115486,-0.32026789655880933,597.459776892393
51.09646755592408,-139.95646100676623,237.45462259075302
-51.71844745500626,-7.566582316994569,-780.4371812380061
-95.40009861066201,64.01491964347095,348.9403723555474
116.04229246858262,35.70319583091518,-101.47186681469526
130.6938746986149,-16.03694623655151,-820.3414475973511
-24.02239599811675,-33.53978727136505,-232.13757295254996
-75.5349994787002,-95.66794406776555,376.1652958401878
53.94174815235604,-49.13980730474026,-428.03617663243057
80.1325694327671,63.57472278875641,21.08041454773683
16.026454132418333,6.85889990022516,-60.30502296053174
2.7421303596286033,-26.617361673838246,97.25787158522414
