Fx,Fy,Fz
-16.904791067362314,-30.523537600858116,26.480960295999203
24.74346123133752,78.05221778434638,-0.8952722381516832
-15.830784806216554,10.356928473006665,-34.4338021178885
51.258259217682934,16.303019567911416,-80.70094011343929
-25.15700871062332,11.494830074225483,132.35890605384833
4.744567005322244,-36.37948015882437,27.130830793166016
11.954567223196754,-33.31302991763582,40.69704582355519
-46.00320810005722,16.124747158391294,72.65283862294362
63.32401024117241,-31.689960218191807,9.815354533850023
-66.0837107202353,70.52318882299231,-97.78572397451002
46.777587156009346,-7.012219071483365,-22.284092437341627
-21.183766168850404,56.398330527774995,116.74922945214104
-27.83855828388343,-4.9073975737679705,-21.199782212805555
106.98278719467386,-13.19404040516714,-12.02561032229685
-32.4727672905142,-29.569896293194777,-47.06110030620227
-59.905626609077835,5.538618165494088,-37.39239041343595
-31.827428473754516,-15.780194610218153,103.09505829020401
10.714746868297313,-18.357176768532785,-56.61861686628549
35.926325240240274,16.835986087243178,26.575657739036725
-18.38901229629558,-65.68067927753518,2.1705524444077695
55.26999022107437,-24.80719357399464,20.47826182485654
-62.12388428237833,54.53023968447159,28.980224252506634
-40.73798799962961,-62.34763899738438,-152.4184073972114
-14.895463456176788,68.31572256584508,75.2437423073074
-34.29347705309163,38.45652772061572,-12.28558664074017
-3.15425564419867,2.2191515511684683,-21.69678164399735
-26.574162838232464,-38.04742585327681,-31.275083098764597
40.19417284867458,38.47588960524049,162.29152896702774
54.716068232616806,-45.29677623576814,-93.01484516845743
42.78504573152971,130.05752881201866,11.654843639346705
14.961093122303092,14.97533698349227,16.891152716570065
-53.094176894900464,-56.802772615069664,-25.5567372569637
-11.97315059125552,19.917919422310586,-6.328132109588356
82.76117106431998,29.45344390294848,18.650262316444913
-15.756505129000306,-21.56724058356254,47.28543884498824
-39.45804967860171,63.88206440862408,18.980095427626157
-22.763425776434882,-25.287910654437216,6.432815731890304
80.49637151312388,48.729893840210195,-2.471085483615307
35.90256184314375,-30.579330179902662,30.106056598014163
-92.8768115311468,41.66651455375085,-0.9493901966143788
-1.5054353131917324,-2.6835117686791903,-92.87725966261601
-3.7416628739866025,-1.2047873101784559,-2.1420744421472824
-33.49593096456141,5.641071169485972,-14.054348857834292
-49.51165742761248,-7.793826728373754,-7.589861008238482
-57.133773843380816,-25.670644713376596,-16.474395108124053
45.763662438963884,-2.899848385565593,54.32617940463364
5.813683720538099,24.800597364130304,-37.30528766962891
30.45768655960838,11.176727170549144,-41.647856814478395
73.05012867586159,15.787171451652354,51.450946902753806
20.19038277291526,-58.696973652281784,58.90331941436185
20.981121300015488,-48.21991802080633,-7.819634682607184
-60.76894897635872,98.97546170431747,-61.324303171413696
12.23308406075483,10.564501097630785,0.7358030179116323
-49.866462750555726,-66.77730571959003,72.80963785417033
-53.955768608303444,25.79300344075372,32.29865869189228
37.38637925541045,10.85604099251741,-9.641346783322168
46.905245853275225,53.25544625196328,-41.788489398622325
53.88964136167791,43.26977938977856,-88.99555075936397
-23.83612136155386,10.392302084500308,147.2553288062837
53.54741035351564,-45.023254648931704,91.45806595551993
17.23440520261258,44.549284344205574,-33.34145940453536
1.4320429897884497,-48.248127658155695,31.681010640402455
-34.58779394836884,17.921368216488347,12.233515127143118
-18.464629596585112,-119.04546118555048,16.0989369894221
9.154209533853331,-9.346004657893326,-4.350027147533394
-13.621429481478248,46.62032980470733,-28.838776353640302
