Fx,Fy,Fz
-1.4297372202815508,-4.206064445948549,3.989374557222638
2.5458810022141343,8.366354871807712,0.20736359546954514
-0.9326085342896079,0.49301252853768485,-3.6139510596360513
5.301406591999407,2.886935884711284,-10.632415378069801
-3.202804277454426,0.9962193708793294,16.723430868469574
1.1922581945460575,-3.482692095756479,3.267369309692143
-0.24804831027888663,-4.549718264091149,3.8311824082932358
-2.4254467409767706,1.672188943966183,8.045217525041247
5.516879751123351,-3.9791859930450815,2.0960073995315063
-16.11958945211483,12.172675833683527,-12.922781286920964
6.7799761943091985,-0.7973776124638164,-2.423709207426849
-3.1141725479506475,7.418395665306194,12.851420010285707
-3.4515939097419577,0.2666741105401113,-2.2749296759032043
13.977161472251513,-4.2726983466166555,-5.154516838845457
-6.875314939590833,7.735669262815528,-6.863908963366449
19.975610029670055,-17.052519400320648,-2.474499159925797
-1.9913872507550183,-2.714407390613471,12.867085496723444
1.7914284501023268,-2.819133583780224,-10.29957737200032
7.43886596570733,9.33841225055243,4.267909836498501
-7.5444583129523535,-13.927812530320944,-1.905377180592394
8.137990203038104,-6.3836475581575725,1.130993899259788
-18.635339755071886,12.38703757835066,8.881043612823449
-5.847056539094966,-6.474933104981275,-17.704711549054974
-3.8254858868285164,6.491728248532053,13.821106062666844
-14.767997035654012,5.33228279348324,-0.033036050260118285
-0.26484953103382886,2.727254291289943,-1.3914715725236502
-3.128483655679289,-4.6771153216194765,-5.843764119954332
3.5561872025043915,3.4378250361654747,18.46406713783287
6.275665812902111,-5.727775246176621,-11.858710322889952
7.387156351770029,12.054628282655823,-3.2596786021772153
11.799588811068087,1.3311284568393318,3.0630324937098092
-7.215106045767368,-4.821336105565414,-2.07904851504402
-2.0528023116297813,2.270733701407177,-1.1374725237672978
10.063670504674693,1.3807008358344015,0.47833696433990314
-2.4915149025568497,-2.7660803033985726,6.727079742981788
-3.5288328463175525,6.943556086275325,2.520688074318917
-1.146766652703995,-3.861704353679889,0.5308516057230197
8.733950345301878,7.064239906736864,0.7015313405718484
3.6323424487196507,-3.14308606126361,4.678431570154487
-8.311386958437861,3.296498230477409,0.22445325333807767
-0.8057378738357424,0.2401330181401046,-12.608185452214423
0.05078286060170638,1.6125254908958724,-1.6565487577959461
-4.999942877746432,0.2799763123582282,-0.9314756312859649
-5.553455436580433,0.28858752103288876,0.18763459594748327
-6.7114938633524925,-2.9884847595453574,-2.601968693017909
3.7704590954070585,-1.3429089885488483,4.148879228937039
-0.6728117294312834,3.2893504422868696,-6.826172131999313
3.4665886836190976,0.5320175926013659,-4.806612143903619
9.512982976417154,2.3437710007751376,7.572182464818402
-2.9199691845040854,-14.868623995982043,3.5705578345908218
3.42434442478609,-5.503439759955476,-1.6572029635154948
-4.6631235284194785,11.628268715995684,-4.718816629223901
1.64593596577324,0.8754470100273067,0.9515682040132473
-5.601855441464303,-6.779516520770283,8.01245631852823
-7.189465792711229,3.425002898128679,3.305546700746179
5.056956133069285,-11.211609161388523,-1.8152040238263543
5.579320969349642,5.048335616126918,-4.838215145331849
13.661248830434934,5.670918016216126,-9.76459949296983
-1.2138251597149148,1.4922661648712559,19.574056790410964
6.359203348642133,-4.809857518382311,10.558673725335252
2.7559190758146253,5.557798797562766,-4.590196279816613
-0.4348653551080204,-5.654934698149112,3.516708591852929
-4.9084539499280035,2.263656251255717,2.3530200479832266
-10.124249539284188,-14.012543087287632,1.60228675969818
0.35936407928007497,-0.8720625810321574,-0.9048572585631766
-1.058504119552017,6.434405217147837,-4.150387477511263
2.508023240315122,-1.0097462162232664,-0.5875708411441656
-2.3350008125264465,10.093486438293247,-0.26301981368474486
13.249780899258813,-6.311803994756762,-0.3356799940964681
-0.8042333667503158,2.8115003929901814,3.001988279599111
11.1778463547077,0.712266913246328,4.669091385759874
0.5348560378413845,0.368171571874887,-1.3208824238518873
-5.448814251160345,-9.553857446821294,-2.5533638802471033
7.117651213506153,6.903739602474062,1.4769848791876778
-25.125543412014657,10.942319844359373,-3.01258906629803
2.4840113074786014,-16.81773870519594,-11.96162483229781
-14.05512430553749,-0.32954110738153114,1.3080547445370412
-2.941581118521098,-7.743641252717286,-9.689208088092137
1.0949667485512355,7.214573973867384,0.8187464527289623
-7.226157877589634,1.9620732508009628,2.016638099332824
24.58784345750016,-4.707833329809308,1.156157342665065
-8.500755643340167,5.440446289996636,9.200823333809343
4.0264913341293775,-3.416998436128378,-4.941773639644
4.873873421684488,7.541571904823373,4.027872995760823
-6.564735881707699,-10.242445817681942,-1.7192246958891952
3.738462464624905,5.221522994755778,0.47149021677044456
-16.730709160631132,-6.087749244421653,-7.119012492771627
0.7734542258162069,-5.303837750662486,-3.253736697101988
-3.0651577719118506,-8.510977830149029,-7.263018430303019
-1.6485986440831693,8.420340069766965,-1.1122924973010275
8.929730128563252,5.352715403955352,5.315110415021372
6.963957843359584,-11.041868155126307,-8.654389724112443
-3.7458571136879364,-9.028576270171994,-7.847658421258967
8.93731361464374,14.589068371853557,9.360027043109705
