Fx,Fy,Fz
-0.006969470198407534,-0.08665215831395999,0.08456731924955299
0.042077062307836574,0.08017294250652188,0.004580465371159183
0.002508733325954992,-0.01427266849612428,-0.03323751231445237
0.05233964379106135,0.063035516880389,-0.17053928811706034
-0.03527407095524398,-0.0005181196440491078,0.26121916351037716
0.04407127151048224,-0.009781810119061514,0.04514599308037838
-0.05635209621049595,-0.06937950110227369,0.013993979957256122
0.041170363802261536,0.020924191715842116,0.11222959231648791
0.03712496317561492,-0.06713800756430632,0.07310389757861649
-0.15805422869693198,0.18688216265723331,-0.20443364917993334
0.1468534454718136,-0.013787900716763491,-0.025907295186305166
-0.05455678720020126,0.12592040221620943,0.14353520385900123
-0.062483789317558686,0.008993796270735294,-0.03584999665711755
0.19185926953043075,-0.0964919531105421,-0.05553592224335868
-0.02312613108237701,0.12837052377644037,-0.1257667268379434
0.20592460764030862,-0.19267959176987956,-0.009965553734273097
0.016883496433420766,-0.06930663497144715,0.18803616052360303
-0.0047614145679953914,-0.034879302046034254,-0.1266294511297026
0.08041173704184802,0.14803006188510734,0.10924446505030896
-0.10018360093625543,-0.19218733175094815,-0.021779402950729835
0.13212588065784217,-0.06924808425161692,-0.039696024063897085
-0.2320057711228973,0.09613569234040883,0.13867372687151006
-0.10573744262251507,-0.05577385125333468,-0.24922882658840592
-0.07683401768476339,0.053417052807125116,0.23273422122461487
-0.2433288857516194,0.11157247546568894,0.0450166608201743
-0.0009096917379271261,0.09634032644592654,0.004671343121829018
-0.04826037162551214,-0.06883735144999867,-0.1461777951734974
0.020672816188175312,0.0032776634607627414,0.2406811013364633
0.07202462872911679,-0.09983723335696242,-0.2006456499045504
0.12316136395080436,0.1049478521275044,-0.0680432583732978
0.1808826013646602,0.014261550900451447,0.07354111452733841
-0.12972435014197617,-0.037517961192950124,-0.02829521869304997
-0.05054853687598753,0.015205083818139207,-0.018803361251257433
0.15167605717738694,-0.019117381777531087,-0.024448054568623933
-0.045721695657155496,-0.03665614707538351,0.12269950568511234
-0.015634544266338937,0.09283270161340688,0.059191554190248796
0.02665706250214623,-0.07589999352255937,0.005975279129462871
0.08790901093495258,0.12810914920242233,0.04662338843893851
0.03189663399965527,-0.043025160310349794,0.09319683668163922
-0.0438682064332333,0.027087168886664324,0.01854891648686015
-0.059807749874944534,0.017957267547948724,-0.23014622488234088
0.014290346379862104,0.07083490253269714,-0.05347879998301393
-0.08161349059679365,0.0133118884157612,0.010299378660927902
-0.08073707819172637,0.0147863695276562,0.027876255683036172
-0.07850161150507025,-0.017936181269660793,-0.05931144383334145
0.025800264840286607,-0.05805517028580906,-0.0054064304941045405
-0.04462648663801692,0.06093907387316233,-0.16938397072346778
0.06564350397984142,-0.013166757743221489,-0.07148848768120708
0.14101559308666578,0.04226227430320886,0.1589080905355141
-0.021480421389671118,-0.23802660657546418,0.02580555845887695
0.07185508844684696,-0.07027788668876131,-0.04592901034620373
-0.06250329447553767,0.14885227171403098,-0.06763390183763628
0.0318260174783893,0.00720837646513394,0.031061303867065352
-0.06197300681200065,-0.06832933415459944,0.10994446416022563
-0.1069048253754894,0.046815191935420296,0.01820206357466878
0.07765200947036575,-0.15300905598790443,-0.03415919197067988
0.07417110036421086,0.010853730237700105,-0.0513012569450465
0.1630066118131919,0.09562904956119013,-0.11407369630719945
0.02937811944713986,0.040730949622379074,0.3386705878662845
0.08982800410064895,-0.054891596982734,0.1500615756314582
0.0565237836433177,0.08950393229899285,-0.08374261328322541
-0.02031687167363421,-0.075044754307169,0.04573284264424675
-0.09570417720346497,0.03488020902415609,0.0644276110931626
-0.11479043071461426,-0.17771121950763422,0.01067341601566141
-0.013349870215787589,-0.009629727318306332,-0.0261575801166245
-0.005799496161790195,0.1184699472066128,-0.07228884124805807
0.07541600107568847,0.01502704510763023,-0.05300805330723219
0.006647565600434318,0.11967512455603045,-0.030284560285915262
0.16027823352711967,-0.0822740656810498,0.02572577114587105
-0.005173391140872694,0.04127121445931379,0.09649855074216226
0.15875823262681693,-0.004693054120680286,0.09174747109755298
0.053742193167405077,0.012011341077903649,-0.0048652068200666105
-0.11744870348655853,-0.0967342575784021,0.005126581754226072
0.021854366445525273,0.08398581245192906,0.017867090764739666
-0.2654757035538848,0.09023913667360657,-0.03463373582183939
0.023208550204637114,-0.1877868773798204,-0.19498655123473047
-0.15821965031673035,0.02714076139058298,-0.0524186401774478
-0.07967113930552398,-0.07722872524983687,-0.14676573631338355
-0.017381794661080457,0.11068739886026302,-0.06665007748472371
-0.033308237116076826,0.08915024323031644,0.031673953327017806
0.22623355513240664,0.0005174157527871834,0.011211397129985156
-0.17524983534140862,0.024711598833799107,0.16991121947923502
-0.04096142918667371,-0.0038627704041022453,-0.05837329597034722
0.04953151467831886,0.06540640180473423,0.04109511985071542
-0.07592838038296512,-0.21339519902500012,-0.010126258675378218
0.037178711625651055,0.05323542895906209,0.015118645218690233
-0.19802446105601001,-0.06528810082291973,-0.08974724880911791
0.03830682865836134,-0.035183093776228,-0.09341436602882185
0.005506543932625551,-0.0765896040207102,-0.13336732440802537
0.014738768127027575,0.09134008535062867,-0.021221407642515833
0.09903437773063002,0.045944978338191236,0.08529083276088878
0.14875117349453396,-0.09875032819353928,-0.1345990904978501
-0.12494842581495424,-0.15998404005770642,-0.13676130731186192
0.1254696949252891,0.15983530078587518,0.11810071052707546
0.015196728096102863,-0.024406251402072265,-0.06780324770902336
-0.043545649557648815,0.2056080690226581,0.02425183251146157
-0.013448848085771658,0.10423799167687484,0.10236025861075417
-0.07057885056869583,-0.17718401493666922,-0.034930395427585484
0.1506939093651897,-0.0023501989342818845,-0.0011339732495380288
-0.14503133147135017,0.07981771747803035,0.16659774114963616
-0.15093876766934375,-0.021282658351876357,-0.17661683526380767
-0.04252263841499532,-0.17404240041384292,-0.12120124763142337
0.026712306428584607,0.06643972320309363,-0.007660386811778479
-0.038276314387557006,-0.12996543370529862,0.011534829543926402
0.05974832788779305,-0.04627479625481593,0.03154015246303604
-0.10005016610460232,0.08187227234086776,0.16067652264339788
0.19064831878764027,-0.035397637978867066,-0.03867639911475748
0.01202027127603433,-0.1782233881509099,0.06640819882752283
-0.13375966867288497,-0.12968199340074785,-0.014543267055003709
-0.0374048784337338,-0.051073819995877914,0.00928700682937509
0.07879354225164029,0.018824919069858944,0.014016516540342928
0.05086181529083678,0.010134061068771207,-0.040839517206332485
-0.05629772627655993,0.04370857049909083,0.03210279652082799
0.11861768485405744,-0.030377803753589783,0.04266523363791445
0.06729201520584567,0.06384044638758546,0.004448447896397482
0.012250235391382987,-0.13385004118508248,-0.017807950494523724
-0.03294549544362625,0.014124559677749619,-0.06264301716540518
0.02800130776688993,-0.13777431120449957,-0.03665921525695798
0.029213207141240538,0.13929280674895314,-0.00686891359912872
-0.011522276841460352,0.04949897886655167,0.04267173458565713
-0.003255817928655951,0.25344195921349144,0.009504497433940568
0.1353693650091875,-0.18791425478992624,0.136812657309601
-0.10785872809085452,-0.06159705665440603,-0.0047879734210836905
-0.1832418053573275,0.05068299510110127,-0.10246370439432866
-0.03005334087655432,-0.01931863493890594,-0.008330857628878632
-0.03299253794626897,-0.1521524261333673,0.07030600573683117
-0.00038691409174606406,0.13999122114727822,0.04896353554242183
-0.07634551245019074,-0.03803681184769569,-0.018214016958585665
0.056897216419605684,0.07667647880906794,-0.09315241190488081
0.153740691290841,0.03839700056219781,-0.0762354744406834
-0.06407268144618714,-0.05630539486561322,0.10509024026683293
0.03781545666184319,-0.24074087779934963,-0.165083673990455
0.044341188560939285,-0.008730202874595002,0.00537125703492626
