Fx,Fy,Fz
-23.34695455111097,-40.341960722685165,34.50866081525736
-14.335276599641169,62.435004215712546,33.39742612129659
-22.56492318941337,14.039805969520428,-46.49256168651367
-7.696554380494427,21.047803672580436,-106.71652598063115
-33.292757515774156,15.442286781740707,175.12123186238347
6.135422946696343,-48.64588792887469,36.91805453698178
18.03956098508556,-43.568634621456084,55.15667673474862
-41.46151801505029,10.762910833239827,38.72600169501571
73.33951166182273,-4.058508582130306,9.758180997623585
40.759105877689194,-8.973259088031803,-200.13849943913743
48.901873272408224,1.5028008183481985,8.384961753086825
-27.29099733455913,72.8677580496282,154.3694435711432
-41.77135244049852,-8.420596691691928,-26.897189563966865
57.0442163084315,-54.12959670747028,-19.941477537313936
-58.598758661247246,-16.29165938619849,-61.30332844725341
-49.591604038902794,-13.21921058771502,38.25418800347608
-31.1163144730973,-30.837187472624542,98.53909515220174
17.94577414805584,-27.33772362799713,-80.15599916130881
-19.48945764410971,36.94030121756992,35.156074461933144
38.52179018457195,2.2654511568831603,-1.7186006935298728
28.08111017156752,-0.8570440294537353,-5.362670442678532
-16.799283326658188,-14.747135727515266,29.249059318327934
-28.475115732583717,-29.87942783028412,-181.35876964118785
-22.729156310335952,97.16231626743394,106.53970195539016
55.52655028790505,7.8761636171359894,15.906988541853599
-4.936272897946695,-1.2336468028061387,-30.26901638210514
-35.46342153587754,-50.58033306905884,-38.302778774365315
-30.91207783972215,88.92309075886374,215.56867153882928
37.877327275606014,-7.515802437291119,-122.76798244474855
59.827107819063244,-41.239503883809554,-38.58719287664265
26.596399955864257,-15.086469088814534,23.668827989039404
-45.12037239656921,-32.29504799917338,-3.6010788811063628
-15.172465931578488,26.187751751559823,-8.417771524511629
23.864070143710784,32.32076354692389,-6.946097929187388
-19.981339196460453,-28.531989203476414,61.75797615271962
-53.66925595466056,86.05587408922074,25.21297394995932
-31.256984982690888,-32.71403578573246,9.049940944075134
108.50951039252776,63.55462520918647,-4.340946715214043
48.78843434753508,-41.87468953373593,38.90892717085401
-53.009773947153,58.63552684403636,-1.4947163061883104
-2.0642716027794212,-4.32350803323065,-122.8467302339721
-5.679148667865589,-3.59005280063805,-0.9277975469252633
-43.13236104539864,8.50306529316065,-19.625853396519737
-67.50815451688523,-11.89478606280325,-11.405837089181333
-76.25814034486166,-33.8296951589219,-21.38960402194326
64.16212419408618,-2.9176102068748815,75.65207163909332
9.747674856559446,33.028159112757464,-46.87495587385161
41.53173761530227,15.852448862397443,-56.127690921428965
95.37185310484716,18.844964242786187,67.54600116998859
-28.080940980867055,-32.04578200660429,94.51167986174598
27.22294647284465,-64.4233341146394,-9.700247622421381
-6.242400332101534,114.92520179414345,-38.78974114717615
16.259387975953413,14.891906430840104,0.3342109202169654
-67.03475033297663,-73.16220970957511,59.62353952972227
-75.5546479174605,32.160198212761216,43.50517374414616
45.720490386187414,-12.24650353165665,-12.22176392867632
27.097758841582344,18.49471862457823,-57.068607950185644
23.467700764031374,27.649189438956817,-135.64293712700783
-33.810579642330836,13.794110724757974,194.08981970825937
71.50571661344492,-60.95187903560185,122.7671272781443
23.006452977774458,40.02627532586054,-4.298120197927419
-32.87354005079864,-10.576862653036173,43.53913003453013
-45.32982016939815,23.94390438375018,15.328834185994124
22.647822543747218,-24.542358528716175,-57.93801343048705
12.92657761166324,-12.647053935769465,-4.951538005204683
-18.79333788102372,43.23206142578024,2.2698862885058526
11.487035474568685,-24.6964399583374,9.762527564871744
-36.996818102638294,23.329450625758827,-14.080549215516509
26.788591664836353,17.050583608486708,-13.921436896863698
-14.008741722786827,43.635154454140135,12.70840282647911
38.02563119215322,17.990798313243964,25.545315305040376
-11.236080649894896,-6.866533838313529,-14.171084601413796
-51.99149093729672,-33.71398995586114,-15.82727382654248
145.1731737380256,31.853274085512535,-3.8835302705210375
-4.119950236296677,-44.045819516027116,-62.06160288001568
32.411875397030784,-76.31473229886315,-80.72984753748132
-21.164815913066402,19.542735882591252,43.05971069084086
-5.119368275889081,-93.1161157271728,-75.13717386767371
30.179390152432575,82.1471964138303,-33.65642491017054
-118.30707238356385,-16.981636394579226,21.70562237983513
60.39931702722747,-20.707487787542803,43.471641082004254
-48.215943613300844,17.70251590586095,102.30655729285643
22.92278875035818,-61.264641241206675,-57.48185542568993
23.36904237237624,22.742917303325633,58.23566775519855
-66.2403266963356,-43.83607209780418,6.919312047205601
64.08140179497366,53.88215198319267,-4.37902117773238
-9.437686986286671,27.55276660638816,-73.5034282852937
9.899001446795683,-53.25649447108955,-22.164348047326904
-94.91500501765384,29.14530943126227,-47.96637117921591
-3.7512721039771604,-54.103291019936016,-20.906569947530016
33.55314848902688,-30.557394014197186,21.29277727303978
40.16792912318998,-14.288243306255929,-53.469853895213866
-19.9831968859325,-41.345303655569595,-37.35675372183978
26.732212871384668,-36.92855853553526,66.69473284598179
72.74191346268229,-5.811867534349767,-48.78100241052842
0.8170836941338028,37.956225621372475,37.74217996859919
-48.67200184984331,24.730884757863162,-8.773845642830475
-15.009935104070127,49.66665085892557,-38.617587686444836
57.017459537083816,-127.68924571734642,9.737470831065275
-79.5389004217612,94.15766251744267,162.651823611183
-25.132034013514215,1.076617852821703,-148.40218837596788
28.82535678024681,-61.66922487720378,-140.00829764714976
106.41324320418886,40.533288363242114,-23.972460085086787
-49.06810663728434,-52.53958211220272,-12.73714980877758
-36.0760361400671,-28.16256970674249,74.24533776470616
14.267337589322999,81.12102913771038,149.08321959302364
-26.052792024724695,7.750136414152756,-63.1605850545189
-13.050289089013996,29.84685768112128,-9.591930595117523
-91.69497938813127,-44.83566037023077,18.59078353258779
14.415167366366372,-70.68560262861813,51.20292194379477
87.4583050379488,-29.50729964420241,-37.75965709155959
6.82894300779949,30.08716722272668,-70.19522414197735
-19.79186536669575,6.357564805467389,37.81322407951286
75.69510746080158,40.90515836778252,71.65652654969071
34.59979649586235,5.674925939741899,-6.991035348667178
-25.111193141911485,35.824576278680816,15.625455744294337
-38.20197760182617,39.3014943007609,-89.38361413735007
-19.058832984889108,-94.42755331848812,13.410638301762626
32.98355776417591,46.45786666598823,25.30967020216346
-52.946759208243,32.277091923526605,43.268188251533374
-1.4263239014591154,-48.89697597529931,13.848815847026511
25.343770500796168,31.541571821135825,-5.534887774665994
-66.51478014136518,-24.842795395358213,-51.354977320923894
32.319372016175194,9.785780183316716,-6.163667530899121
-19.313311199863506,-20.96682227439718,-19.418098138877117
30.749218249149788,16.41828678891054,109.39385534684523
24.736565585198388,-17.29269299884727,26.569902336965843
-35.97310578015237,-41.241344376364715,-16.378749076747056
21.66701403663529,39.8104234026979,-75.18521725020449
25.0683394376818,-23.25552472461467,-21.95518685346759
-44.51440498830705,0.7644819100995955,60.84035422557177
54.47022222241016,-6.9179544184615045,-54.765233899542295
42.212395907767615,-47.376644463383535,-28.875801225882476
0.31504132247972855,35.49698278466184,40.81868605801861
-30.202429066720594,31.29249948307778,127.75504111621642
-50.15585205500772,-23.26437554110789,-3.848323498942093
4.5257961836188905,43.76368278388354,-29.190374484259678
-27.0002470456333,-26.320925484540815,-34.49267984777747
-34.70457162318051,60.26222827168696,28.64403617546706
-8.747380001112447,0.3538253712447804,9.730263266657229
-28.344421831524826,46.96983947331367,-67.61319850846111
61.38423855880336,19.25020233501929,-142.9673537334336
-64.54331942300384,48.585352874000286,105.76053927913995
38.049433283494494,-75.69990399951689,31.421388237433064
-77.03188576837933,-37.4876680309552,32.947625676035855
77.26462444955091,-37.42962322389789,16.01106236742655
2.1823724759734686,31.15282079841308,-77.96376446569907
-29.000672369030728,-24.954560009318037,6.379035907377607
-11.957281460909199,-17.584638288943207,11.453086116061503
39.984130129117084,27.904436133376237,-11.353736818477397
25.100058345128648,86.1533059299386,1.3460065585611556
-70.11688081969211,-80.57205371891038,25.880610964180814
17.16226621368024,1.7754716818865828,-67.41664860307476
11.33949633462579,-55.42620739548868,51.21008593694222
3.8060314872338763,4.041416524730508,-8.829300839524945
-31.83028346914169,93.63553259237722,19.139965650328953
24.5158184928334,5.333866263351971,4.029683622567924
-7.777651203524313,31.50605254081672,-18.546413588665484
38.64609250417813,-0.8697348650274834,57.52868947101841
8.003673143151582,2.1063553067910044,-7.369202874360403
-64.20553071229472,0.37059867522276907,4.0474737735115145
1.8011784823189227,54.014273815979195,48.62508346070828
