Fx,Fy,Fz
-0.07926563219695747,-0.5986612002738884,0.5855921998174507
0.29921771498405647,0.7110576909936933,0.038343697923391235
-0.00721908580280882,-0.06424660728699302,-0.29797227474890214
0.4508580034388021,0.4415945285970452,-1.2762287109788446
-0.30775460701875124,0.029815890886124945,1.9603026079927748
0.2711852276873071,-0.1726823938581066,0.3509867188241811
-0.314246980766,-0.532514443381325,0.20542746328878694
0.15778799811523592,0.16363245762140888,0.8495223494416214
0.36493922875161866,-0.48620734162191837,0.45566540919812737
-1.3658643475867154,1.4035857017695037,-1.5249903059324856
1.0090824567717853,-0.09456374904866462,-0.21729092628322616
-0.4025652529084549,0.9232253573866342,1.1915562567766715
-0.44419453782955265,0.07102810477670847,-0.2593657251624728
1.4915689175762878,-0.6677185334278857,-0.4621975860329925
-0.34088581117126343,0.9413588784469347,-0.9095352184025595
1.7349148945903303,-1.5765737336928531,-0.12993821454759744
0.0326577016438776,-0.4638934875830559,1.4386264244787184
0.03034473349109578,-0.2712494437337241,-1.0077368047592803
0.6812021297574893,1.1178609206859573,0.7172499727888249
-0.7919102789650695,-1.492240106426982,-0.17680925138271847
0.9702782394815347,-0.5752825166986679,-0.17679254867760186
-1.8466019775080018,0.8949582510282881,1.0245526769154185
-0.7660678250646665,-0.5181045126414069,-1.9147890092345747
-0.5328405502392887,0.47053649942283177,1.694899393982824
-1.8086399900000465,0.7704417004287781,0.2430561345377936
-0.012117308604053478,0.6213387107822689,-0.011584762977543165
-0.3617140329813676,-0.5259985105725451,-0.9846034704269436
0.21662421602031648,0.13490553641329914,1.8996529175640617
0.5965408490070735,-0.7219717857431737,-1.4679580111186465
0.9101815352287804,0.9559268843914297,-0.47045585353206526
1.3758088665654593,0.11561384761660137,0.5004946039295807
-0.9364556942259344,-0.3407432157289859,-0.20155208229070445
-0.33973400732773174,0.162597130403848,-0.14656948571253095
1.1460628822767107,-0.07239777152881145,-0.12922959835800868
-0.3308525344272864,-0.2951482623781761,0.8854356447809731
-0.19625645324050783,0.7203981763709582,0.3953883271854436
0.11264426813747493,-0.538839086029038,0.046361395918633475
0.7638611258103157,0.9306812544215828,0.2719789008957224
0.28921501118528165,-0.32630253119256786,0.6616470830475912
-0.4989687525654882,0.23588083333296936,0.10585101970194895
-0.3339702301519259,0.10667693410907653,-1.657169419170699
0.07933262161449926,0.43891515557003674,-0.3521030511552249
-0.6162676051508983,0.06742472720242161,0.026661021062381704
-0.6113479341295481,0.103489577408953,0.1629463420087135
-0.6508747268466843,-0.20738197702616898,-0.40419693722160666
0.2510606469112589,-0.3536074687479083,0.10011644029334531
-0.26751243298341454,0.435215165337406,-1.1397810769996486
0.4547836695956137,-0.05615037834502199,-0.5380912138706729
1.0802486357107086,0.3074254393038395,1.1020597778542798
-0.21426664260676426,-1.773632100448161,0.25441516026510547
0.5051147020930211,-0.5610853259798749,-0.3033816825663856
-0.46988804169007836,1.1870459988341044,-0.5165056685520907
0.22385521409507864,0.0627009473889118,0.20479682430299764
-0.5220355812870457,-0.5833600572021009,0.8456696257808125
-0.822686169033002,0.3736281872139424,0.21352524028707734
0.5876430472783716,-1.1900981719845858,-0.2468130557603535
0.5845081298013539,0.23581859551926926,-0.4417645667943379
1.3127445865180332,0.7029641975868725,-0.9324034629315736
0.1237356942373477,0.26276052519577625,2.471683573061717
0.6921876577596919,-0.44947256434979066,1.1477534826146298
0.39859978202892227,0.6610818179342537,-0.6032379652635925
-0.1276774488587961,-0.590535145589234,0.35750839097430187
-0.6763362212970039,0.26233439275492,0.4236229934326898
-0.9472685637608148,-1.4235384901423422,0.1097087959132901
-0.06433662544153676,-0.07646637998020227,-0.1708558232348118
-0.06005829275870275,0.8519002272168533,-0.5310929223597554
0.4928534183449492,0.05293325717445717,-0.3083673846178149
-0.03300142608203592,0.9608884485524679,-0.17499428246219834
1.2753480283523435,-0.6483483436659874,0.12453564926224107
-0.04785372768078509,0.30196088148554895,0.6227345044787507
1.2227901268187134,-0.010061923900184554,0.6451841948388088
0.3075206795814884,0.08786926233368837,-0.0795384630883108
-0.8234054152719734,-0.8157026749240099,-0.05429803683128326
0.3368257079070936,0.6724403419675734,0.14428745772590668
-2.2016958929306374,0.8234669949855565,-0.2737749740303171
0.19696812807092404,-1.5344418151700578,-1.4284558573673056
-1.2937484309468927,0.13783007777797185,-0.25148608427167163
-0.5288771599141672,-0.6659217103961588,-1.096491453635265
-0.06339632904289132,0.8185948721360765,-0.33930080167916604
-0.4016437794611039,0.5656965988196682,0.2368959030200785
1.9850512683528077,-0.13808608240470951,0.09831844820120467
-1.2204932189345095,0.2799573872755464,1.2141858796341405
-0.1113910461462397,-0.12550608819850032,-0.4769663080896174
0.40715052800214374,0.5732546864464648,0.3409198979645912
-0.6049902543170486,-1.4935114793127338,-0.09883956651306228
0.3022656854371262,0.47090333378976124,0.11070242647159136
-1.585092345721306,-0.541744303812906,-0.7021628644073228
0.23484772208836552,-0.3445787199689967,-0.6154580106016212
-0.04564796489389213,-0.6613181253137448,-0.9540977627664969
0.03777269194474101,0.7614300894036892,-0.13886840588064667
0.817358987823672,0.40391688863302133,0.6264951602142642
1.0428427166117196,-0.8757393741024448,-1.0093271222595346
-0.8182159208322958,-1.1457474606060505,-0.9958606601044788
0.9745457427896512,1.3170254765722127,0.9277941067062185
0.24723715136756488,-0.3322350866654276,-0.5412962406020806
-0.33922661844498464,1.5984924281156836,0.23414744885962113
-0.1286203507575642,0.8798694688293701,0.700934440182384
-0.5832719130635847,-1.3297066053221078,-0.34365428461464637
1.0746956378992496,-0.2141239074709219,-0.028986671075045035
-1.046007806742517,0.6684926902065673,1.329638109463752
-1.1073360570899726,-0.13525947656582,-1.3482205147512003
-0.30066822299733453,-1.3457178689525033,-0.9873618934954491
0.2769792669066335,0.5884054274889491,-0.09393040264810128
-0.23361966469986764,-1.0009568566331015,0.06847194286489046
0.31163230435203637,-0.33426992344759915,0.338219162437501
-0.6283211663658215,0.6234584009574119,1.2564735724847218
1.3930661802953381,-0.21435819030379788,-0.372174401988572
0.06539285387118719,-1.2599360648663216,0.3786834434590675
-0.9936798028459687,-0.9059752557855862,-0.06734384020520086
-0.2186386255359779,-0.403075401551495,0.1458810078350802
0.631167613136657,0.10624632270701156,0.022326608349905238
0.39372785697389384,0.0948726323293123,-0.37374727477038316
-0.5334281920942922,0.3407443349632057,0.2716503804076149
0.9449355302851914,-0.27269594190173735,0.3957084034836336
0.4697804915820985,0.5894257301536172,-0.0027267475187412486
0.04216074923926996,-1.2142110090034661,-0.07858748112420359
-0.2746004601193472,0.1398108996411186,-0.5421918604566969
0.26043359544792816,-1.0038591411607927,-0.2472621945998433
0.30886199337697223,1.0859096189722548,0.09478919573327213
-0.16907484452267302,0.3643334588503319,0.3433539057555682
-0.022588536451556424,1.9320743534369265,0.12778870232301906
0.9846173056285912,-1.4598588558821803,0.9533176068731033
-0.858756658986063,-0.5807582859711441,-0.19594264052717983
-1.4198333559854484,0.357735855977622,-0.7626872384646258
-0.14200652588068655,-0.04342604639675412,-0.09462271916692451
-0.320618807639235,-1.1177593833325876,0.5910509041580302
-0.030315201042160823,1.1479330714220806,0.40506813353448773
-0.5456653383821827,-0.31044415256577373,-0.14533172504687394
0.4708203827197564,0.6632476006648474,-0.7248254164667938
1.1989694638861403,0.19731100506285426,-0.5086288288975204
-0.4835092908643407,-0.33625822944092343,0.7740339051323565
0.3014883920968715,-1.8481589945927184,-1.1622001965636841
0.3662381638198414,-0.14388371289267024,-0.029382821504783305
-0.12064238798991617,0.30214652112157836,0.4818110900885871
-0.73240407225984,-0.28681883462848073,1.165303133215485
-0.4988329619849942,-0.07822991794700027,-0.18944328183727152
0.06406083282557988,0.5667397816123564,-0.2703224233421078
-0.40292887032384694,-0.18749940293246117,-0.5027244972768229
-0.6137531574408893,-1.4159089745947506,0.3642960450420736
-0.09363763645208927,1.1187691818623124,0.0763727775567898
1.9687879520643048,0.9306599007374269,-0.4148929304541121
1.0114055370424027,0.017277973062674534,-1.4653513805941234
-0.7160036372749495,-0.0537373247686113,1.1770355667030743
0.16609311043795397,-1.1851848339635194,0.4305518336651331
-1.1778067429075088,-0.7430240778423547,0.05262183480657175
0.8694889570583889,-0.6478610380784783,0.04248345446569997
-0.7736777012381278,-0.10674388761177375,-0.580624166651414
-1.2293110679559571,-0.20293822390912483,-0.26194232101796155
0.7509522859651259,-1.58429252318483,0.08656192755828807
-0.6871274466503433,0.8947309665433426,-0.03799830812746264
1.0637162536927107,0.26742315866982697,0.23928392231855752
-0.07207780240257122,-0.5418700532209993,0.3344475627430243
1.489194292267214,0.08871380554656605,-0.6760548162637074
-1.168474513110309,0.13766489030199286,1.0237009531986723
1.2966188314923994,-0.9124942120188988,-0.28831440608444026
2.123694573602401,1.64639485732138,0.009094774865229074
-1.4305659087975273,0.43418590966660836,-0.26054770512656195
-0.46048233043076764,0.6951062093877816,-0.6202416002346959
-1.1488358368200662,-0.3697696197570168,0.5943222486485145
1.5996804068939932,-0.7072869802139637,-0.3669695511585082
-1.7384950120283584,0.2574492249687209,0.5926042658220131
-1.0645451832101083,0.3248684878768028,0.7224799027171972
1.0397794828752154,0.048431551551860595,-0.18125681004917646
0.2836827285052541,-1.9868047688439898,-0.3009133902010546
0.7588473437882655,0.7880833120291602,1.1068364933852046
-0.11310604457493267,0.48799158197810333,-0.07705086231105408
-0.023577156179513056,1.4812829549379554,0.12376465019743836
0.18478774071836968,-0.9057284482086705,-0.46909923176588664
0.035642622693177035,1.8845763441341639,-0.13495551307091835
-0.2352216997566676,-1.0903131123007033,0.8204156944287213
-0.05371698844671451,-0.04039160596839695,-0.3806451178656325
-1.5613970871792937,-0.6583852929166278,-0.14557755444997827
0.2561464551737278,1.755502686117159,-0.3531446383790912
0.5028637565580663,-0.6357232362338344,0.2023969310211814
-0.5321097903430315,0.23761006546583482,0.6197774276596407
0.032780869123172525,1.0789052825585244,-0.20430835986983736
0.001257087861120425,0.0686084021662781,-1.6310715582962774
1.209171184622044,0.7478347258729122,-1.5467154607881932
-0.17066245813167055,-1.1389489288930277,1.5507139397657346
-1.7745808081598573,-0.66373001115844,0.9236954251459264
-0.03298973148871383,0.9456885840075592,0.331901602566705
1.2559848952288593,-0.7632907416847814,0.16650815032370048
0.8553713621651088,0.06853881736680904,-0.6723608856605289
-0.478410615467916,-0.5216436379127902,-0.07125806095039562
0.22483548314437496,0.05049400123827518,0.5198544249897845
2.5612047063511105,-0.14211958617781167,-1.3096202928606469
0.3682389208113359,2.278075366130266,-0.17333517597644318
-0.2773995269340824,-1.6859974908561477,0.2658034908695481
-1.3476503566839402,0.7258252591069878,-0.09511401558673725
0.3297076009195331,-1.0276733348893603,0.2165319558785012
-1.4713315089231225,1.2179831353723862,-0.09392969487062199
-0.9943101682906105,0.7811255111517922,0.335202270750808
-0.6305641458593179,0.23529621056222735,0.6807099000564308
-0.3125382986197711,0.5661845998479649,0.005005336790277674
0.7751078599123933,-0.5004795080375483,0.07932829638042373
-0.21585823007547783,0.2744529784381112,-0.09159210467106924
0.8030533284461723,0.5059643598912896,0.07618567571666976
0.5621185394925564,-0.017476761111594193,1.4141822436060412
0.47670918608555735,-0.2099797860015948,-0.40964575549338983
-0.3703976190848268,0.3670344390673377,-0.9099977350349124
-0.13108919987856144,0.4338825515132775,1.2648901718605283
