Fx,Fy,Fz
-18.33038875763245,-32.72700477207835,28.2890834105281
26.707359185379143,84.15618229541764,-0.8246517045167073
-17.328841470435975,11.203243554092516,-37.12396532105109
54.98051722670379,17.389726508702925,-86.53148259420665
-27.011700063755494,12.382527091757593,141.97177900612152
5.0466584691004055,-39.16169154362112,29.302517956190314
13.266345913540125,-35.62001650972195,43.932778417419165
-50.056609081222604,17.38709725497403,77.43111641442427
68.4713724215477,-33.68417047836004,10.352787730542792
-63.429277413655555,67.40579678241285,-139.90277258182368
37.65565822258281,2.4816618736399962,11.138252485857295
-22.596745430107063,60.23640972852008,125.22637365090179
-30.01769580362256,-5.678427024282982,-22.60053929596376
115.75841512449237,-14.313443796053807,-14.517499531018794
-38.595798099331674,-26.21665402810527,-50.35209936471231
-49.79195157166281,-4.14732709978584,-40.27861167166516
-34.50373765525587,-16.928439133613093,110.05382742909515
12.45392984229964,-20.427550840386157,-62.298349553858976
-33.89821463785784,21.63232097179736,28.484422354587544
-22.903750868117026,-74.62092484519027,0.7022833464806078
47.577212649117385,-39.00753860198522,-12.255699334411414
-71.5022942579243,63.275699338004415,34.26563662597068
-43.72029912666016,-67.19066689861495,-163.6899398503686
-16.67920119730248,74.83097804945302,82.52578045523217
45.836292168010466,51.117807389991015,21.116788981322802
-3.4634212960565174,1.5313675342421549,-23.628980703574925
-28.59625291369395,-40.84603833460297,-32.99358449841245
43.017147536582634,41.67286746931885,174.74817860665675
58.84864095096448,-48.69970766745031,-99.92319482154659
37.00509095103348,138.66946010178907,-9.343107225324955
20.802397552747625,16.271187209110042,17.920177580015537
-56.86936888329395,-61.62329759045645,-27.847065153428787
-12.71221244072292,21.348526722718308,-6.767288939004609
89.02451798042422,32.27917418206733,20.6049923459404
-16.730306290223954,-23.128312143896906,50.55438135526748
-42.67755321755209,68.93498619530332,20.406247743978142
-24.711738328742378,-26.96766167538962,7.006166501334758
86.74350981519692,52.07126431365451,-2.870015873729307
38.76825121728398,-33.0802986057192,32.09780837717802
-100.61791813617445,45.3867476001965,-1.0704142631494864
-1.614025380262352,-3.0358157818134934,-99.58941721377099
-4.162290870226977,-1.7605079439154747,-1.9072895413851418
-35.68757243175511,6.254623498817853,-15.284925206834197
-53.57320037277711,-8.772124660734589,-8.43265237398879
-61.41359851396983,-27.512315251708195,-17.582526079397176
49.81171100219788,-2.917328908925118,59.03122590480353
6.648811520047837,26.63714972305353,-39.503683524866375
32.89782946612876,12.24178284910564,-44.87254441433937
78.12271558064195,16.569882413622054,55.060016247465605
-15.776740697839346,-12.5459679967546,63.418926293233476
22.353548744798783,-51.91600346697206,-8.249563525280323
-65.29774672890002,106.53845970880522,-64.92239621864249
13.114927075688158,11.498574497881396,0.59315987955633
-53.70016346719464,-72.16757714073177,78.59000840630155
-57.764455948798,27.40287680915255,34.81448917085845
39.27224782731816,5.031938724985838,-10.385509231184962
50.42523178361017,57.44493791448197,-44.91638377352478
51.37011139459221,10.486949369375592,-93.73272641715091
-26.03531489783489,11.155564674059319,157.8465555703081
57.58968503322329,-48.57124286183526,98.48725940610151
18.471140214207935,47.6624202065243,-35.71631634737444
1.691344790405683,-51.756756578371274,34.11706481679323
-37.03154731882815,19.269228229168256,12.959134125254835
9.716331017578593,-75.17648767625066,18.54351031992933
10.020655359227435,-10.11409864318742,-4.563746970024817
-14.800694482631785,49.93939714963068,-30.82635963613075
9.690821946077412,-19.291526238963698,7.573426103366209
-61.615424868031184,51.66460739976407,-14.21055930963097
39.218392820534724,-22.866701193935164,-12.05490358661141
-11.485271857075185,29.271790213823422,9.462470267587241
26.028906505195753,14.722176619779887,36.76345329108039
-8.108582299025105,-4.398565468246165,-11.27120326788351
-34.21675179925765,-105.77106121907674,-31.078819146820543
84.24195683068868,68.24384926663006,-5.45209654077981
25.81970033384375,-61.10608365808747,-32.89961455377423
16.822678886177854,-36.9216629108004,-72.38998473521191
-73.91613368418697,-13.154362501730255,36.041528995638195
-15.788063591744628,-82.61953653215468,-90.42458503640404
10.569448089132965,59.10264359646606,-8.227146607429923
-92.88735035560431,-11.040837999289863,17.47530810681345
43.82262472816953,13.892406943531524,5.647328631320452
-36.8012954315666,6.135315558979587,83.43868211563763
76.17674442051765,-48.037667841108984,-47.011275278977166
23.174397305554105,38.43810432358198,45.70769126649764
-60.496821810445816,-58.77145914669728,14.404688335185966
50.18585939100819,45.04468816927147,-3.6557796706493955
-52.14734658238365,-29.09507601328357,-78.45153012179296
-1.4126005140284688,-66.00876975396164,-14.161397315235009
-9.78768563404405,-51.3872036508109,-38.168638051695865
3.046382254301461,33.31454528294034,-15.895884520318809
81.02231089287542,57.808604661544656,13.921309828320501
15.462362676174811,-73.02491009823675,-54.5249390144146
-28.86895648253931,-25.45977353517793,-42.90676331680954
79.16056824356608,28.16001815037878,43.26811988157734
21.87334612552356,-35.8513739473646,-36.31391077312038
14.319076857153041,6.654963821030213,46.43623552249532
-37.04882312183145,1.6377504269176861,25.03562636047804
18.234890821563862,12.074373070371065,-46.80699496346665
54.7801196541109,-100.02899539741001,-7.864542882844869
-73.41721560120523,62.40969531303179,132.09472994926807
-80.97538034251258,1.3192386400813438,-118.3121422721706
20.712060683762495,-60.14253524323517,-97.28987958281913
55.55602563852867,74.71850234681723,-17.99346963315196
-43.14444386911505,-34.97775479196681,-9.183790658444275
-27.185074152709962,-22.670191667566282,58.85724519602291
8.732391790123616,64.21909083476882,118.54028160553922
99.73732076745713,6.032601252203553,-50.46717310298329
-9.742770032206446,38.47791537906027,-6.271114489081969
-73.90909615440316,-36.929196274613155,14.085776428102113
10.245657898576725,-55.996447712211975,39.92125048452844
69.18605286980618,-21.80754363116336,-29.32602963491775
7.525237409635412,23.266724817602032,-55.307559734991926
-84.87947028509015,33.755493174215374,28.675869224139124
99.09247178012282,-39.09542248713452,57.38566100955282
28.226727346113538,-14.038043153293692,-6.09841140662534
-19.881571605287956,59.859000296507915,12.683155149912483
-30.740784847330204,30.719016670572678,-72.15008951982462
51.6132709335444,-76.46620984212574,-4.77834694276938
56.26253270380857,89.21327479954769,63.29670220094405
-41.73858898993455,25.850910174850053,34.404384698384405
1.3313394024721912,-67.13362027576032,6.314937330252818
22.346767346017433,56.25296986482098,17.764878524703438
-70.7900961015875,-43.142372313481836,-52.156063884202815
-39.69196699728032,-14.30696376619312,-58.03048586077212
12.640791060563666,25.29800316904296,-15.103798443046848
-40.292187406734456,-73.65275711962394,69.89221135407858
-1.742287957419445,13.351591669561282,37.81531408679907
-30.173417634907036,-33.827320622940945,-13.483785877640502
10.941308086589006,22.564777860207776,-61.17474696102638
15.376822556909675,16.804688065920573,-19.71963043646634
-36.492688689053885,0.6596117270736049,49.83762832931379
14.900004817374487,-31.39319912498637,-42.71465507100731
34.61274021445251,-37.73985579642377,-23.048813875888712
-28.355507392344318,70.17908002511238,33.955098404984604
-23.254820706754405,-3.9600790986519168,104.45005811407292
-40.52298914834221,-18.539113685036842,-3.3134701931820447
31.464195872454034,76.58148672340621,-22.65373885595934
-21.686226383604705,-20.998559544035437,-27.988080584092092
40.98135155681632,-20.268108514667034,19.78863939186257
-40.93948957349371,30.546085684810592,16.16509670234519
-37.70842141813052,38.6892155796387,-14.642896950563848
55.432838209221735,37.078990389711585,-144.59940384153228
-62.841384942524066,38.61544679793464,111.10574151439356
38.04382802694908,-146.9166220762846,7.5010720374092035
-40.21395683807155,-72.10530529555432,14.351078556852237
79.3953113673803,-23.63822837948129,12.206066450844183
13.859935925758462,16.247347818859655,-90.54312537186274
-18.460047354602057,-23.06257014233457,-21.91190932484806
-10.27189170983954,24.005732041753177,11.746219721654573
30.31025207198372,47.00018445058379,5.09637864650862
14.052056381332466,74.75672019599327,30.111225197348475
-54.890859764562194,-77.3608124501341,53.74194890268743
-12.224218164985045,5.63859591045385,-60.84544775371775
17.707483930168504,-43.57708845788743,64.67398022319333
-51.292944977242755,-26.977367736757817,-1.4119204686220121
-39.07238801720436,26.462652601189916,16.30017737233011
36.315725696769995,34.80989033166078,6.111662004724833
-7.841620467434572,28.921110734785817,-15.451841845663392
29.023541875160547,-41.31451613099313,36.104496763959055
-12.908946017902391,17.34788883597164,-1.290362223490407
-40.347722553561724,-1.1234549582760447,-0.6082971602886337
17.33740417797248,41.41656655531288,39.68771549491463
21.977668414553605,36.74658045394639,-28.995548862292562
-6.523542930034161,7.822285989649854,-44.824719206192285
14.633596666993606,4.937003075427456,93.0743794876342
15.75806369989078,14.824300511642523,6.226782522271327
33.030662735362796,-70.89609955796506,-6.51396295513739
-9.797082928782249,-8.737744743917021,-23.401160605003504
-38.668128520892985,-82.58544018441371,4.258662559247691
-27.429980704343706,21.973991927083798,72.19372258303567
-43.99641338391959,-48.72416899511572,-5.647716663016588
-36.903880381025466,-27.759962630307022,1.0219367488632352
4.371872987315088,6.681021045232479,-35.03534614145668
-9.299161061932981,10.339834564725422,-2.3303553776786927
-39.93178066244551,30.934013608609515,60.66956606518807
7.947538343619907,53.464769677602696,-21.838285431194805
-21.849917139543194,57.52309333539034,-178.41227334018845
66.43045397427129,34.21806447212583,-132.05630918468177
-25.92352285114112,-66.89619164486997,141.1558176339275
16.108339014953977,-55.60734595746149,29.28853211612397
48.24948842522418,29.06259057255171,42.52255706066362
16.140593711521674,-30.64391923455339,35.07262456412092
14.298603382361089,51.27893295764794,-91.00016745737025
-90.42006652073768,-61.24287369634145,-20.282117298768693
14.265879080358191,25.63948841538364,31.695240111558448
28.584248250487924,-8.530386864867916,-34.32602268466722
37.20462160244422,-44.594843238912475,6.929086789772755
