Fx,Fy,Fz
-0.33091510735990537,-1.5133854338720512,1.4715469848023044
0.8081646447284704,2.362234248747829,0.10320323925985178
-0.137595630199926,-0.020571634123509805,-1.0039728867827373
1.479585396265997,1.1078101186194635,-3.5395805964297757
-0.9782324543920947,0.20225014266165164,5.478772220431348
0.5668763105324501,-0.8163141833216472,1.0261025968192365
-0.49300774622869287,-1.5076367099205277,0.9148383533605681
-0.1260317834796152,0.49196298702317076,2.454890964972489
1.3658838224487413,-1.3167003987540375,0.9686983646762765
-4.490052883780979,3.9399414743712966,-4.240714706688812
2.5125185581941865,-0.2506476668956478,-0.6920659591304149
-1.0865065490737476,2.5047156707263025,3.7450113653042734
-1.1730436701029638,0.17442996538673713,-0.7140693068906648
4.358723859351523,-1.6528443260593164,-1.468389168678355
-1.5623873354961497,2.5699778106121816,-2.409031673566305
5.5986067919609495,-4.924580680970322,-0.5694983553585781
-0.2539047467400435,-1.0978340967178377,4.1162709176635
0.32341579989852215,-0.8159952692195926,-3.0539823647238955
2.1707979543432363,3.1172636430663867,1.6799988654996223
-2.3458967850829775,-4.353288680689896,-0.5504371391688944
2.6641252181434765,-1.8234930872976913,-0.07037025279507414
-5.5774471494373765,3.187800076280356,2.849940155120492
-2.0396679516947405,-1.7835239930989182,-5.539900041379994
-1.3579288581362805,1.6378708710373273,4.59540856006277
-4.971152708941903,1.9382311423988938,0.3447682223973938
-0.05685674225087667,1.3520332736581446,-0.21878251880236643
-1.0127233006688743,-1.5016453534016274,-2.349827181829003
0.8508637242746265,0.7530492703159748,5.65374382398615
1.8615300456669917,-1.9365176651024154,-3.9838855439694605
2.4886977494711555,3.2794601724987693,-1.184192349980002
3.87995776628502,0.365790136703304,1.2117066856206657
-2.4914886409622166,-1.2122276400535128,-0.5772858370497475
-0.8124504186482464,0.6100508698052095,-0.4076639061818882
3.2406114403422994,0.08171298003106744,-0.13940350024132034
-0.8784068842612714,-0.8778489375423874,2.3477244422035572
-0.836230112849854,2.119394421915915,0.9514045685709445
-0.008214212161500143,-1.3939641501950257,0.14338218433197916
2.4946291300510945,2.476250793027169,0.49524096261328143
0.9896306869112208,-0.9483953812491603,1.705158630461771
-2.017562503413882,0.8203503706946417,0.1829738482536776
-0.5710049384892277,0.19544297321025597,-4.385423452638675
