Fx,Fy,Fz
-0.4392248398216922,-1.8289797457390051,1.7729337706059933
0.9960429065733125,3.006945079266872,0.12222099923609892
-0.20566487572474473,0.017552883788708323,-1.2819562694365418
1.8841313298388809,1.3294973406807638,-4.3532668864575355
-1.2294161677126658,0.2799979314438061,6.754472493520165
0.6531021811963625,-1.0890949827226006,1.2766351637040207
-0.5075769314202487,-1.8587904486638938,1.2132817586092384
-0.3104264733390372,0.6179720672243088,3.0595983092560384
1.7829518057369353,-1.6165673412355295,1.1205268642483301
-5.719174277481684,4.865214560113242,-5.224776186207116
3.0223145346030775,-0.3089797084719365,-0.8764504626242205
-1.3262717714797922,3.0688769750957414,4.727391843259303
-1.432469181412864,0.20081324966102232,-0.882893025931151
5.42493151296223,-1.9790790007401815,-1.8600411204407024
-2.0891601415270866,3.156285468954962,-2.932948612005142
7.115213928854103,-6.219231986528737,-0.7583258173506602
-0.4061123848625266,-1.3021205786129182,5.09913906443224
0.4618332070247423,-1.0267095010288423,-3.834949752094267
2.7434478934384,3.834575368508708,1.9952042898051432
-2.9245249425606628,-5.416017425526011,-0.695086169525837
3.2785655709765007,-2.308691594259655,0.022042495600421614
-6.994538632621529,4.125439689717621,3.5195666825314857
-2.4866600894521804,-2.2829182132437933,-6.886081449264441
-1.6448337148588603,2.12096470517522,5.638694098344218
-6.1015653339601785,2.338508877447063,0.3383120335325663
-0.07686789525472068,1.5610289043084784,-0.3229846816897343
-1.2500751041009026,-1.8590946928978052,-2.7916509847129634
1.1192331918606004,1.0226664391189122,7.06302758049887
2.3441274360680273,-2.3696982900132104,-4.8840944005145595
3.0526362256651773,4.203670419975535,-1.4287666781023833
4.785768732320309,0.4650444217961688,1.4440973125544243
-3.039907323659999,-1.5734107754717943,-0.7268064443509874
-0.9667854960729322,0.7886356626019791,-0.4976467288973478
4.007058811443811,0.18260300197239132,-0.10702133429729815
-1.0696910420499735,-1.0922356830344946,2.8605987718541774
-1.1074322534056917,2.6456041674812982,1.1376477422446296
-0.09703034268134503,-1.6884336596891605,0.1823166654037524
3.1668534702008175,3.0167421656864075,0.5440116255120516
1.2681340317747984,-1.1841025343970213,2.0623901574102144
-2.654297433435825,1.0640274579645976,0.19755543452905777
-0.619845285651116,0.2134182609532878,-5.343302369549975
0.12658677493900986,1.0158348794782066,-0.9171801083149339
-2.094333101558492,0.12438472598746504,-0.1806079707527199
-2.1665709855301603,0.2573721381473963,0.29233961492163285
-2.5369171774152157,-1.0393961783569274,-1.1868370011936418
1.2149675268461235,-0.8082822286795598,1.1095144765750047
-0.5516744540840559,1.3926292843436168,-3.239998589654492
1.430604658508442,0.03971209557799358,-1.8889454931175624
3.8128829334875904,0.9980567962110861,3.34890349342412
-1.0064166422588907,-6.048062502732561,1.20186752693581
1.5414287763917471,-2.1042979751221957,-0.8257918045199778
-1.7125207980627533,4.451208871245389,-1.8426396199168493
