Fx,Fy,Fz
-0.30079622228956315,-1.4208484503359173,1.382772269494321
0.7541367102844687,2.178457638899406,0.09724785017414059
-0.11949942872547908,-0.029993496232702796,-0.9249100796025403
1.364598083750154,1.0419991353212914,-3.3030044821840043
-0.9057546680944052,0.18077367005566675,5.108810023007116
0.5404762481081208,-0.7398888460837093,0.9538330807015911
-0.4852042414879691,-1.4054844170319316,0.8311347872316276
-0.07861103953533682,0.4559880032586905,2.2815005019519337
1.2490685602327694,-1.2297681539446352,0.922403003920575
-4.140753129925655,3.6721308851900565,-3.955345834180311
2.362303893239324,-0.23394567207445555,-0.6395143726694286
-1.0162913303358494,2.3404750468014766,3.4642339977352092
-1.0975810664690282,0.165752529248972,-0.6655591782949768
4.05148758513939,-1.5559306647506046,-1.3568455577465053
-1.4157536225615965,2.3997603906886726,-2.255616135058112
5.16759154056129,-4.555305182191678,-0.5169169530595129
-0.21332804001861724,-1.036786441492078,3.8320776398258856
0.28559811795754875,-0.756007832650826,-2.830542893276948
2.0069666858669892,2.908505325981704,1.5864245940251345
-2.179110830522832,-4.04695852709559,-0.5091928100505266
2.4861641507787993,-1.6852564758147552,-0.09338587379589837
-5.171395669748411,2.9239918873792896,2.656583327222189
-1.908914471705273,-1.6415163605727128,-5.151998617293901
-1.2739840394647703,1.50260264156548,4.292589786615389
-4.6419949353376015,1.8206498550135044,0.34356135384457853
-0.05134193251867089,1.2872491520697646,-0.19078195206144358
-0.9440275138839297,-1.398234382665239,-2.2178869227140745
0.7759754842300794,0.6779852842476995,5.2485806357822815
1.7232222323637982,-1.8104848697781044,-3.722075228758755
2.3245163071939126,3.0173351159884527,-1.1123456342647033
3.616917115945781,0.3377138668800354,1.1424654909435985
-2.3313694282456128,-1.1110509412514578,-0.5352124568524775
-0.7665036055261185,0.5592944543602398,-0.3811118304344105
3.0188986030706646,0.05593120501414356,-0.14598835056449927
-0.8223599022938306,-0.8157913494236618,2.197716995229224
-0.7604153025634056,1.9683081903512203,0.8964538294998923
0.014253102409375402,-1.3074170322625691,0.13242076093718622
2.3027923879792085,2.317976977743173,0.47887178611608483
0.9106352790661044,-0.8809258005370939,1.5999824854216163
-1.8391950193696467,0.7522922357783207,0.17783736788201407
-0.5545119251335915,0.1891892354932815,-4.105438550585515
0.12163742817277239,0.8566798384988308,-0.7494730540840593
-1.5942741147105237,0.10673658008719021,-0.08827902552678431
-1.6249289151584958,0.21851320358431772,0.27096255831462185
-1.8703200152827864,-0.7349954190884461,-0.9329123464183243
0.8521678460045643,-0.6811543492603283,0.7023892136687674
-0.48395276311095553,1.0710966349272268,-2.57102073201924
1.0996762177710244,-0.011867055632771567,-1.4199172379283687
2.8708982669345913,0.7665468641094587,2.609101983915218
-0.71544791825313,-4.585367934592717,0.8511191754533562
1.2026824747484162,-1.5619918446051242,-0.6633542736568121
-1.2693352321133358,3.304109653120669,-1.3809369313891553
0.5426289126370126,0.20044099170636495,0.43572089615933823
-1.5261096792417248,-1.7530036444655372,2.290492892164351
-2.1871330703793994,1.022630476567736,0.7752337768124185
1.541953722389876,-3.2377453990376943,-0.607851598060239
1.6072974669318392,1.0577939523847844,-1.3119737808280683
3.728227444398447,1.786993954703599,-2.671766520290809
0.017990431463232228,0.5674546270324011,6.231018012103888
1.8632576294590864,-1.2966590290311828,3.0779333094305836
0.9554881817992945,1.7023492498289439,-1.4952810948455195
-0.2492801369115325,-1.6235432347308243,0.9870289389433199
-1.6398914635181785,0.6868456178293286,0.926071954638784
-2.7414433912960425,-3.977493334788714,0.37755570062881166
-0.04985807771949297,-0.22159061438379485,-0.3681624424815187
