Fx,Fy,Fz
-9.989005469586496,-44.36763078447793,225.95517885017637
-101.12136134075453,16.064175708543747,362.8995799952194
16.293340314459236,126.20168870356136,-436.2157860419197
82.45798319367282,48.10943069690153,-662.4036349675139
45.14727484147024,31.180159664744586,1316.0391857502418
-12.573530261889664,-79.99824841896962,317.3674266696928
-20.948153349414643,-46.370368686749764,329.6226992745104
101.12140288475292,-4.668245544089018,428.8035212035814
66.43566399342532,-16.27530538790296,-92.52808654016724
-122.42170765030335,76.34778865275837,-1324.261417390654
-166.54663197705977,116.37081966527556,239.47004029629852
101.57154686460997,-141.41304935691116,974.0152355067959
4.17874108937239,55.87375328873574,48.03595998443498
75.62075115584553,0.34672688021488124,-76.55606725971758
-49.41947617830707,101.26498012895092,-241.91534630602223
104.80898961476966,-156.8673792322718,-192.58811907232064
-1.7417445755846857,-112.02847632098815,574.2223469705098
-101.26318815542757,-1.211698121139978,-268.00491534988356
98.64646148955974,64.13015840957623,43.69016707559533
60.7614365090826,-177.78293986206765,-235.67976738719025
38.998716762506994,-198.12963785334435,247.56002596146254
-219.7213952711483,145.38309141466667,198.68733443163896
-154.64447563269448,-54.246474580185215,-1278.156498100309
124.63055636073746,29.75510201549882,538.8447712354102
-42.11109572869078,199.47015795649668,-246.2430285262048
-158.98213033726796,-210.1607053496858,-216.6649435313587
-44.24061411701304,-132.53591991934093,100.88436171676369
37.88756356213716,172.00090019715205,1461.6236818270947
134.8468576666107,-88.32132158032336,-898.8849569857216
-11.857966505965898,307.13392893763734,-319.8585863245614
-41.15159085013517,27.136841630743408,75.60362208838573
-7.322024446903011,-4.095105774233938,-91.21597279041256
41.514787936881156,21.714203602876626,-109.1546498785913
131.85024615100735,92.23658783572378,197.91368767030644
-9.290413973236278,-66.49446163504867,243.6920790063934
-55.98149430832991,21.118636251882425,8.40515268967579
75.1392266945327,28.328319956799806,-37.44157544863581
71.7469898651556,-31.78956541416674,-199.92172766912384
15.125583749085592,-69.84460798186288,229.83603027123561
-102.8705221383672,12.483692273583713,209.15682061177952
-48.57209370528214,-13.934497603886543,-769.7241736099322
-62.12133625903241,4.184751114571236,-196.2032032940142
-56.5136158102787,101.74594911934447,-152.67814240868466
-59.94853637572222,-22.348496030870084,16.239468153056265
-55.80842302577744,-65.90597194777037,5.551852653117552
-16.532871290763303,24.14541961201226,622.6805958361633
82.07032435978643,-10.71580628828612,-250.79719376984482
39.09943107100351,28.124688717841032,-452.2918902170588
10.222317877961604,-62.8469784804518,213.11756603694457
-18.083244352461517,-12.863810845379296,377.9381715408143
-50.6587042169519,-2.0608669238175534,-169.24685268366994
21.697609739895185,109.21963363877084,-504.87868118411217
50.96751933011609,56.27609630355414,363.69927181003067
47.39815290164873,-1.983808700402904,607.5271804487895
-56.923442464761195,-85.26817337546825,284.3424547481717
102.8943067506794,28.900039132729283,246.00352876417247
90.32631821061139,145.32300073292362,-317.6977122495957
173.01121317333997,111.51989996350554,-1058.0639062419546
-34.55123711898625,-2.35872009236526,1178.8788116189248
-33.4021974060606,-38.53657323278001,926.5511032134807
30.68552361697866,29.998565618766037,12.641344640353433
20.288586459662074,-41.82968567487305,106.78840345994483
-45.72359465085971,37.69121222858247,13.264008961660112
-177.47443531180522,-139.40600863391933,-305.90098572564
-29.540710168922928,14.617305319474509,33.82220751899661
38.722141409774785,90.18225696098999,89.54213697715315
-52.61530656605266,-4.474168644570984,55.26578116770065
-27.674446261715655,160.53230702211167,-79.27181013208002
78.13267812697961,-6.063174936309573,-490.2025921274857
18.914291770388832,-67.01551219318759,23.589889934622946
11.484039375831008,23.04131092387777,363.58807541682825
-78.59065474696935,-29.26115908322239,-197.80016954266566
0.7438767839172934,4.04586407246652,183.10242786866758
48.128068409642744,-6.421828805932906,74.19350452802645
-150.51211728897215,22.71593549619217,-425.4313321330412
-2.817849384410627,-97.151092725614,-415.44597247326794
-92.43095704589604,-30.676818475213555,168.85412002772836
126.13844806802969,-148.5852188949932,-353.7633659365351
79.22027809362429,32.441113997807136,-13.632419180055052
-28.71556996163755,-140.89731995937237,54.904092093626645
169.37878066694495,-44.048757368302965,110.84074797743008
-26.7831438470038,75.75481062693018,321.2694265775713
134.3400480434032,-51.84984816803975,-305.4654250432663
-11.631293721234808,125.47758852510363,206.40893275571827
-129.38744253905426,-29.37224044241378,67.53727680112672
43.643433970002384,-11.166926162591048,-44.890671730338596
-153.97245262997882,-120.7269908187281,-363.26724235273184
-3.018237080063099,75.42603714858683,-10.525277975193863
-78.61273405594147,-106.36013693505906,-243.48574535617809
-30.02757658055857,55.21162010720869,161.2922107818994
12.316120473717946,143.32331456437035,85.75397920078575
80.26690859398198,-116.02074771117479,-468.8474247366926
157.27972687621602,-99.00113800319404,-105.9869940999381
