Fx,Fy,Fz
-23.894617934353725,-39.51528606630863,86.66569897732725
45.631124586367015,15.662231115745225,113.42217235539705
42.1592275652123,56.744628329967455,-122.23092679099327
43.65055961106445,55.039403532629045,-242.10308367421288
10.36054091516677,32.748001107714906,415.5852622679601
41.59524296632134,-87.51009151724645,136.3501877396709
25.446760339452986,-27.681414042494144,98.64818760907278
9.416034732779934,-41.93605772892041,103.69356501861877
-60.091930386791105,-42.02297593797183,-21.532380469537625
-72.72365965542863,12.908756470155204,-391.96673594722296
-102.70172916848811,87.65245530141807,20.43946912158054
-38.352425486689306,-68.98093967131406,293.2034467841192
11.637289548225624,14.883702430088771,23.568053074134554
-10.005278195449444,25.15315828191959,-26.682944261830833
3.023405144219345,49.67474845840045,-57.23333186796104
96.45145659169907,1.7978012896468718,-38.899065520754185
28.477232370256562,-1.064554245767543,184.78250918163732
37.89504220737928,-48.7171247601672,-100.54092819176509
-8.2363601463099,17.411798915885832,17.23959245953201
6.475836681534342,-90.433714944135,-64.36884521951916
-8.202421372582197,-48.82437422045472,74.37959748099028
-29.743152346265887,59.27671543249012,123.59346766639325
-30.953578419223806,-24.273386578720782,-424.3557088417685
18.332377364516507,-20.560401407405678,194.0034811380507
-22.362752294815177,108.46690815295277,-55.964616272053895
26.91360952619894,-104.3983002250024,-69.91574262193681
11.11584673326751,25.56178832596378,-1.1933500211816959
2.0256107050759713,-40.499749501385494,455.1153674823695
14.372650592666247,-55.352989732342564,-283.9621141246182
-44.942380067637664,98.77695376138655,-122.41203135638649
4.884586513491996,44.746140296060794,47.0013832541727
-32.19468497022031,24.022512168204198,-22.323289240752736
-6.363960952128633,7.710056206689888,-58.477937193447666
51.91211782902398,1.4951481858096531,71.2305586457726
7.399355256196842,-27.45142067464099,104.06013477352745
-22.469762858366327,-15.170555136383397,38.9843638736391
56.09743432500042,39.26387450795873,-18.314433001603877
-41.88184394290989,-22.57692537270552,-25.24255166667695
-15.605224106233168,-27.4647768635799,57.12254732414014
-15.480165575179676,-42.358256292961016,38.69902283127037
-20.950384298910492,-5.656417491134511,-278.1233849509047
8.942689701390144,25.971473548229973,-24.487499605302954
20.365476957994222,-1.791282349269676,-20.612273110856314
-54.331542370700475,-20.896960219322402,28.00025973995858
36.848778033987784,-46.75523183338841,3.6877346641450086
-14.095519192721563,13.342113344534283,178.95238991620897
-0.9050486772141049,22.02712185832299,-108.70344884326472
21.99254901034823,7.481135555949619,-151.16285827169642
-46.24431864429273,-22.32011955440361,73.71453737844892
-28.799076910632774,34.663797215577745,102.79685741128496
-19.733282920503434,-13.793529601348645,-64.55472235055616
16.397116659491203,15.314884470687474,-141.3959026434613
85.43679726937668,3.759946187999858,72.32748160699614
40.850678260185056,48.9894511904345,189.60043765726903
41.015007967009566,-35.92292614875947,108.38649907783666
89.09327679635517,9.81058466134784,57.648263304248445
0.23833645927194813,77.12715362912566,-100.84144984216441
55.522226993902954,-16.911686338312247,-307.2648922513105
-90.01009555046045,-15.168937573711997,414.9194170878184
-78.4021497100468,-45.773801891979126,292.26536295217926
-23.59377899992615,-8.776905815973924,-4.806270073817362
-0.5049129030888193,-2.8337748915325345,60.65643551155243
31.772638479921444,-16.973525227504716,-4.371382830184389
-91.45314152928118,-69.62899657405448,-108.87248852604648
-1.7708038335782368,32.59246799605875,12.09008439853917
41.141371825189175,25.836066369376308,-35.39169911985902
24.18643572243952,51.46364259746951,30.915927142963316
-20.791919258983185,31.274313032352726,3.250993654985961
