Fx,Fy,Fz
-30.978138572307973,-31.865426703017704,59.58132447722435
36.52039497911678,0.9049996871304311,130.20218839026745
37.035593820052846,63.40335916437331,-141.6180439987618
21.013558958962356,-28.021326269013898,-205.40218744281756
14.104783576736788,41.52579753121102,501.566815487806
44.569245612955505,-86.82468026226294,115.06280976841248
32.71638396716828,-38.15388916753203,116.97345578469113
49.600194564038176,10.900006622095978,147.2952523782112
-45.62755282577257,-46.19473514974903,-21.937922771994366
-123.3964451074141,26.112547871834597,-492.67327902143415
-96.76279373686924,89.67699086628032,26.60299442941747
-40.17216413174336,-80.04485318342736,342.6494975908216
3.755418961362517,7.073450066343258,19.494736422676617
9.173047089285268,19.58128936575353,-36.102242427908344
-10.524889207170178,61.2510871161701,-71.77579258515027
126.93338754316807,-33.08688707971374,-53.14310645940441
20.093413290954615,-6.235829795933414,217.91073545290672
43.34825167040379,-56.124580846997006,-119.51447521817434
2.5802657827114817,38.15951990895706,24.29703248598315
10.336371992407814,-117.80738700706846,-74.38889287549131
2.1682332011420877,-67.17473188926469,85.6572539949284
-50.660461066047866,84.82170735446489,110.85616767173441
-58.26113556357933,-29.96887381135442,-457.74476845059695
15.077442033929914,-20.483980070100355,226.17715583457263
-35.797083656870555,124.73583366637155,-65.11601777722791
19.62901405562554,-116.85779930934582,-82.57295849769068
4.625367639817178,2.84269717948377,-4.233930255829199
82.59717564363908,-24.318131156028667,533.889957226578
33.32482337936491,-68.98252023827544,-331.94064004554394
-34.82955144202555,131.72641867983086,-137.32404564436808
16.655505043101794,50.20264594044664,51.72192445856769
-42.93567430015482,13.595714249390209,-33.812520320006634
-8.81028607640481,20.619685303964687,-61.41971156905114
3.295835680494435,16.556209639227255,85.35290467799081
12.541097100427788,-34.815574240945246,138.43285523352662
-34.76626106323673,-17.686643029989852,43.114943730256925
53.42296752372441,34.781339641880535,-16.575070593425764
-16.515191509514754,-4.774196704747083,-50.382907427175034
-4.6481569103869065,-40.14541382111596,69.27560182295065
-87.99478012188466,-80.4209403071389,25.934283440192473
-22.75849906099596,-7.984859662555373,-321.8838306134518
6.26310582504117,52.19670666837378,-65.37048489266986
16.734335399222378,1.4669639848730396,-28.3807358562003
-33.93752028409328,18.310217003615126,24.99753187393051
22.421313523181798,-54.52437711157386,3.3236164645918107
-21.98131707051389,50.9163895848282,229.21751625815133
13.405702344010257,29.60266149187764,-103.52180699742463
34.24224922556621,10.536935102455903,-175.24925975172204
-29.08240240088244,-24.700870104502766,69.35023066201305
-35.222649759131095,27.482025183923767,122.10868831162912
-16.047378351482177,-23.121820689264172,-31.39694301088946
-3.7711602488487608,39.689213197125504,-184.88327820994957
46.937876048968505,-6.035248483319039,78.60086520396054
44.89428410651683,-2.675657434322419,223.04449579960138
22.376010736825457,-40.74956068959312,104.25601339689553
102.05794528059296,3.7435500773672605,64.07791413856017
11.03936349674605,92.98008313548826,-118.76944432906893
85.61357162156669,-5.834040175108148,-362.79282346884906
-70.95103847148728,-65.25487656027161,476.00676785361463
-68.0288857146805,43.9400840790917,340.1889975900162
-17.723814724006843,-2.4736146173693303,-8.922087159941505
-13.565967403875721,-22.297450989863876,37.439768406361644
25.121121728747124,-14.142614557624709,-1.4634725375399675
-102.71215715911926,-86.48242121012696,-83.54782248003735
3.5202379350708024,29.467402958832036,12.713289672565937
37.6244265513108,43.880280546988025,-36.883177741081866
-35.73249880307862,38.45603393572316,0.4673927154830562
-19.69225820410704,17.130889515615053,4.96688798698994
-18.485183752064234,13.176792146904225,-109.5260198814378
36.872886319302516,-8.233834293731054,-20.960383064592964
-11.276343906703648,4.580384235617859,108.57238967191253
-8.698052108366683,-21.39534318006957,-73.82118906673523
53.880773840654584,22.379125753008267,44.05766616952055
63.58530032594588,-55.671964868334854,59.46524148749517
-74.00094660621278,38.24793652852658,-183.153840820788
13.636927407367322,-4.387392623761553,-162.14887658706698
2.415814853919077,-7.635472352874559,58.43650942695819
71.94744239401584,52.62335878046359,-189.6406959110116
-72.37725767305088,0.15616450463995715,-30.16612558474569
-50.72938580584068,-8.957224393838159,16.245715596780283
30.699639847815305,24.927433261315493,53.67309863044348
90.01907363107114,-7.965101369903974,180.27409708559244
24.910916821933895,22.43978401465784,-92.85104236950873
-54.7058596781029,80.49651822974062,106.93215848296678
-19.1062884139513,15.882632659586788,-5.238002573962194
21.263437344803144,-28.883527771521965,-17.744680568707633
-51.81240481240544,-33.87681671356185,-138.35648246368675
-107.9311744328401,27.807085397012493,-63.015371808172
-16.129972321708543,-77.91789582131197,-95.92336739703379
25.938377588761018,35.93878860452603,53.82462785249046
-33.56337800395112,84.47375673334454,82.58068897917431
-0.8604539121748951,-38.16961280990964,-162.22210351349096
48.30531522898836,-47.23024680800918,-112.35665017329471
68.84875346664006,114.28210692795479,217.98257386088162
-21.868452298717575,-75.60562106895365,-206.34861237372203
-61.071360323464866,71.36832549390778,-0.5979653596097537
58.97188560916205,32.60185777910229,-35.262852265120415
-13.914586555286881,-18.01060136670226,-191.4147453384258
-62.82856515665454,-54.542955126702076,99.36299837873818
-60.246819504361795,-3.3228525252240115,480.3014862381079
60.751065144504715,-39.16474551298011,-399.28682637565254
-65.46097435152585,-1.1497045425775483,-324.08389826563615
-46.05388086458601,19.111853854442963,-93.70874840282478
-29.972973444133082,-14.199470707094193,-1.278007252614666
19.407267117643634,-3.388214677367036,191.3746049615772
47.730733853387136,18.916666639776764,391.56931939981246
57.18033023340709,23.737229803019822,-193.2630629844171
56.86626183370029,-52.11701945837813,-116.65178161518499
0.34960266495631187,11.510224543524052,-25.64562924666911
23.146057426994055,-41.19235534310827,154.84071501407976
3.6042435768976504,-16.317410130346996,-19.357215627244354
44.125825348797825,59.27398972061652,-145.02094189518382
-1.1531716938466126,48.12264971668217,94.0722882436424
17.49456349306847,-72.91763374047564,269.8518322612434
-14.561121902840894,-37.32357430005811,21.720952575045548
-40.17140765615305,-65.89868459474803,82.41706601387517
66.57793674750846,-12.537947563716271,-285.77213095901
53.28868978191206,-10.751605083239571,-137.97573157089158
15.104506960527289,-3.168327648350656,173.23449898652828
-11.008832884793392,2.197334040574417,252.670709081382
-17.5630515891944,65.99963411437038,112.20457894222028
-13.81339679602733,-36.03950746730714,101.93760102124709
-103.11315721899423,-31.295075762376875,-180.15177262708912
-60.028793372349874,-11.805183327040474,-239.96639618477042
36.273834647091434,-53.36696471909975,83.01930787795203
-72.74910589321478,99.50526002092498,228.99448857336665
-21.541282614025302,16.21930756503428,107.01723991201173
45.27652477313709,-14.69195467924351,0.35601690727903773
38.6168369285723,46.95765424938181,-115.3541040903494
67.09252772107241,39.95788161665533,-90.87280284477694
-19.41075431850022,-16.841695793404735,81.1231697447454
26.554565063314993,-3.3670921623729084,-140.86242578850272
15.101930533416704,34.610237845825445,-48.47599618091599
-81.27836722248469,-0.8660995818968913,40.70031926603035
-91.39445826905623,-31.57444774724327,244.67970908831288
2.8153946849673592,-23.926130995699292,7.215002101374573
51.916266434390906,16.532640222555973,7.960043704637254
-0.1049945156980175,44.813019029212015,-76.78470022829657
-13.921159231746165,-93.30960840696798,55.0000165697773
99.32869894405835,81.28782216774493,35.990492531827066
66.66773786406156,58.06067325802536,-143.91899856992913
101.90039795489821,-52.03609790039025,-382.9457353082276
-5.121685529103341,-65.39134937285836,354.72751089964964
-59.10415451815502,-111.15902254194476,-12.963852620813567
13.015240391603658,-8.836149030829958,54.42404218978008
-26.38482063244116,-72.96733679218448,21.645435128352467
-73.63107803320386,-22.4072253407304,-188.61715655801123
-34.60843681135388,-55.37583646752064,-161.93450406731864
-6.4592815438293005,-96.63876671516235,35.4419648209185
38.49650311795193,54.72063086487405,38.96010151180346
8.663539201171112,56.31044386494608,83.19638951426613
-53.93839047123518,-51.117364139075235,72.28939107623397
97.62320541006733,0.16012967204071538,-72.83438706478195
6.2255835700760285,4.726062881075264,126.38710722382676
50.81715570750463,-40.02633909311982,-95.16789340615715
-28.0009719362031,43.720123920651226,129.31174244181216
-0.136081060186355,-48.08099130494776,12.55455029096436
7.001100286024701,38.48347382799954,-14.514823599155996
-137.37143282031428,30.618906012130356,123.16908206188295
30.550028150839193,-7.916426824057036,-100.23964656455766
8.396359856304818,20.264940612385008,52.4395680996239
-60.271062454014846,-24.89467054251716,152.73318888911888
36.647798864108296,-15.976897235657633,-59.93965927926816
76.46243885385582,-43.868623903910354,5.974112084370653
5.180490295123694,-6.269503474303169,312.8706145297936
-7.874149893302649,-63.41771400556097,23.885453156386987
8.376967877841626,75.74842198164885,-67.10292887735662
1.859585995946354,-34.22285625812755,-70.77968731282772
-8.20305378063834,32.588681383678306,-35.84243637906746
-141.29086100474717,-45.63500296422679,141.52378828100726
