Fx,Fy,Fz
-87.95808054820903,-126.43466451198265,375.0096538321959
-55.63360025800232,140.18993145729365,655.2673710867317
6.009922093394147,239.51644523045388,-680.9253691028042
210.5809028782004,66.80587963255064,-1086.0087816474631
84.31071290635616,109.80801025992064,2201.841795644628
19.874308337931545,-190.78314857132676,525.8647159956508
42.445882558170815,-181.08006564783477,540.9778965522389
155.55486354008255,41.14880333587188,587.2759790764159
52.62501954767505,1.4542141362662697,-122.5422714852426
-309.44801933419234,-23.96854079433558,-2182.205250124906
-216.26218623360134,156.41828289604436,427.85562879191326
53.510020186273834,-143.3407605114837,1538.9724263793987
-96.44968296173148,-12.112747395002103,93.32712303033091
29.190949888276787,94.0725883071874,-119.80036569764988
72.52596408926786,128.51953024611626,-346.68575005227694
208.49037095026503,-215.83544970806108,-352.5358047368587
-85.75319291799448,-110.90527724188998,889.94557543414
-58.357423823101776,11.383662430041952,-369.7249899571683
98.0392923672941,49.12301406127093,-10.243661619278422
234.32950481201397,-253.93436766336148,-392.21459125253494
34.29777902962362,-265.02533657836716,422.3895628818868
-328.67240941634066,207.20285630805952,477.3785109733989
-187.29374049431553,-111.2046145037676,-2051.774296856387
76.8029181913526,79.2057796453497,756.3910663307593
-42.43368493414286,295.395544776344,-420.80631514284545
-267.0251919062817,-204.63172695543182,-382.89565850589867
-105.10713845996129,-164.4825476620288,177.76981075346598
60.540073452988146,157.17915826343258,2352.8918733755177
198.4546706121767,-170.34192088943593,-1484.616166294402
-10.865230086239576,386.1418227746196,-603.5584241508185
10.340330134272424,23.864165663910455,102.79220495289925
62.28378082202625,42.38433679094429,-193.50845064758883
69.32717707276191,19.322997506208335,-171.7199732573599
195.68551873834568,171.92664680411585,438.85654589672396
18.28933008370246,-89.21595680237688,326.1714903984392
-137.4696680904129,75.26997269557899,27.697913588223418
34.30658376680012,24.936379503937328,-44.08487551428354
123.20260749613884,-1.710762170546157,-338.9247028774788
25.017484964763163,-145.58191279369535,367.5696331179966
-208.40056145475822,55.28308313223508,353.0830336468859
-94.1447598045448,-29.12356652681406,-1294.7041453608474
-30.249228747782407,-5.022601113256406,-374.37315758085845
-36.25108277565146,137.35037512737952,-242.48335423519822
-167.52599504370716,-18.20992852234289,37.316427352611164
-144.91685458496923,-107.78748681577207,47.875187430863576
119.18319628082472,-8.198794724243417,1053.5300341313518
152.58948359448604,-57.621877213844925,-419.1494323556554
129.35893547385257,55.59533430289935,-720.2637924641301
17.65332844812922,-64.06173635830672,285.17376929345454
-98.91243173629215,10.896426471208073,711.757063145063
30.292158174543246,-23.59221295594253,-286.58718191001367
21.47279923281321,164.45560604331203,-802.6498081128948
99.52533626277621,125.17940953014069,646.7420559041838
71.70246050904295,31.440061408784967,966.2418912133508
-81.70207409829538,-144.96471611917332,457.6946364585389
158.279450882037,30.177252130545202,422.4589359055803
52.96370275997012,277.702090686608,-528.9318164458931
313.91504637025116,-8.157976163339525,-1842.1708288508112
-154.01545439907204,43.18257432796259,1951.0749055330834
