Fx,Fy,Fz
-175.83399443663492,-185.62383449553354,506.67091839349774
-85.77045946529938,174.02411045031297,965.9503295014325
-25.546072134089005,315.6200653490044,-1006.3122434768034
250.6538347532319,71.22488652474314,-1555.7142427309975
161.35900240985637,128.10485558528325,3087.8140204465985
48.02207408420017,-201.41965197681256,771.6489018295363
115.86735411058066,-310.1558963602964,813.1765297428138
256.4457954153082,155.16579241974966,881.2853069039804
72.06469556759734,-56.54102596228869,-226.2951562105574
-341.4695199417424,16.072838740572426,-3131.8792295529884
-322.98599678634815,240.543149363291,672.4213888898745
60.95673900676683,-276.0856975977992,2229.4972636138855
-54.7815142398628,-38.244192609833476,164.91715135524458
89.14396135203549,59.47196606672605,-189.53730394175116
-7.6342075421041375,186.4043022456646,-436.7512550370362
321.7103912891655,-218.3125467414176,-496.58672009652474
-94.7032608890905,-164.1473137877452,1175.0255174326223
-140.34721671963953,-8.159723644113958,-444.12930071021356
75.09709584592724,54.87535855826342,-24.86251772760424
356.68580205381147,-356.4322697790868,-578.4124304851175
16.79200728720867,-323.9232235554311,650.2263345183927
-437.38479591096575,326.64936673611356,685.2072849258079
-245.4905521737007,-171.97145209892275,-2915.2043496488427
143.23193157243037,144.8098842621204,987.7211416431746
-97.98791505589587,377.6860617556527,-611.7062750583533
-272.46761879486525,-300.57628270131295,-563.3676592904069
-77.10694066170565,-292.82823434942156,344.30381374514496
66.96915671254575,262.8654199595526,3360.126687095563
290.5006595763342,-196.38209777804425,-2127.591741918882
-85.261622982614,512.0250503772926,-842.4534839766695
-16.36761934869887,108.74007402745333,26.387374049758407
-7.1659158906304405,13.802430400615405,-281.7566870212146
42.58840502442328,81.41081593697898,-221.71922776210394
325.9341140498766,180.33872864474057,588.5142734297937
-12.542255017051197,-122.0918822552634,461.67947195486096
-130.87847302104532,34.07230388187326,-5.889212698323747
67.5974879217124,26.78324901978788,-69.80775164501426
146.7747977665171,45.03858519704672,-527.2212851639822
-13.432470789190484,-268.23517369417607,518.3596231467476
-195.27335096190805,91.31103926093803,531.6843196175201
-85.16576271385257,-43.79105569676327,-1794.3435878456123
-65.4503182776611,-13.564666993420019,-591.4677609765462
-61.47369390467696,63.17052068110256,-345.9844337341564
-254.2723596597621,-49.59299593133717,44.20573927536042
-97.90369818239449,-79.3863648398035,56.48924547082641
126.89849205949324,8.910443491244703,1535.255846870959
182.6412123650361,-41.351106735439885,-568.9600201679312
204.57768485278692,127.06860015511175,-1002.5820381244339
-44.77015227386446,-100.16022825214986,462.8490448405251
-155.54234253310807,-10.232266791985419,1025.5942549997342
40.13044129277977,36.2343702317833,-437.9909873878906
21.509474661483388,113.61356464175843,-1192.3312376083998
94.52849273032899,197.2469200858777,965.2325970564711
90.26595690974092,9.771357398671475,1410.748613702367
-32.56667124288177,-179.1614916101438,697.8268292581154
215.8739983118209,25.29259994076718,670.0915352424665
51.6612577261798,300.2880816854215,-782.4447321142634
286.0221304608642,14.168290894526137,-2684.196672364688
-168.6455187070121,13.428010580518867,2730.2513194225003
-107.23020264769335,-60.24014996909543,2256.628251043339
100.62465836785603,-57.68927275647735,95.17909648349199
99.99009947064566,-70.65976528767092,270.1387831507855
-14.161312575351468,17.700261231140495,42.23121896774183
-263.61407328025547,-189.09202618727576,-953.5359717343512
-53.45628852664712,78.84322388932782,126.81598065858145
52.12517087530693,35.337874556392016,416.71647435629535
-116.79861096870403,87.99364613437002,173.45390098087142
-154.90657513591228,282.42584833520436,-59.44126313062975
134.40954345289651,71.04406156626104,-1335.0539119494838
79.63473504075463,-155.37888945054445,-74.55478850787782
92.8807503423887,-53.83625356766116,902.8498005771504
-174.7025061705717,-63.51293566076457,-401.8113733228351
-53.140869154489984,-78.66381020220413,485.3875576462786
312.4219212001117,-38.45658714648576,206.6520066388289
-266.5690569711528,66.6694052622898,-1086.835212954212
-67.60506087359659,-174.81621064859297,-937.4146299766584
-242.11272227513865,-18.015335944659004,420.81668163717285
237.47553302678065,-263.4497659232723,-710.6330096558314
112.07099065531631,174.93736173955253,-44.19714930860963
-133.67441893646827,-210.88010083595225,167.57624308840832
191.6300867928645,-195.07117742046523,237.10074601208453
-114.54883318827993,63.18036911085134,574.3206700168024
171.59097081601178,-68.07858548966496,-612.6259795008219
47.17412918293875,230.69416280207835,587.4029251067205
-166.16594678981954,-2.404385005630822,173.72650378501694
151.79488107219956,-138.18777857432826,-46.64366062642482
-265.9040875747729,-300.3105969164638,-659.7324431686668
-34.08392320067472,166.2524420755816,-113.05419579699209
-133.63456088463337,-198.89291177933933,-537.8255060794763
