Fx,Fy,Fz
-0.18506356140559238,-1.0352188375792544,1.0107394123762654
0.5347586011493818,1.4459266028011284,0.07069421432365333
-0.0547603091212668,-0.05877361931120875,-0.6107725621547908
0.9077069666586859,0.763709590742484,-2.3311731862137415
-0.6121466577916221,0.0994621224633002,3.5940547311587627
0.4234424335291604,-0.44393900548005616,0.6604319423118433
-0.4313557367135803,-0.9859331895469944,0.5062253848517431
0.0796272630133881,0.3118586270864304,1.5820883497143892
0.7948656784039105,-0.8735150813994699,0.7182503528218988
-2.753064882518477,2.5782721750672746,-2.786804661623639
1.7321369884857014,-0.16650142397597695,-0.42975178280192367
-0.7250590193668822,1.6640217278246932,2.3394207368419164
-0.7867177895690162,0.12496429745097587,-0.46895271074783434
2.8052742363984313,-1.1454785498409532,-0.9120460757713564
-0.8521829244902481,1.7012050892862016,-1.6187411263400362
3.4542596057622195,-3.0792590719522264,-0.3146034906486222
-0.0684259870852992,-0.7757149152330077,2.673709615419185
0.14483074493480205,-0.5164535459769939,-1.9331552270479844
1.3502546458979912,2.0501049140029797,1.1889857833066344
-1.5027414726422543,-2.803886462747396,-0.344422025576448
1.7580053204831734,-1.1337304720506827,-0.1642379390529123
-3.5374783468201043,1.891098046077661,1.8688108759696234
-1.3670347727070002,-1.077616043893964,-3.578046696019259
-0.9251993533153904,0.9757954754332648,3.0496400973467015
-3.2869508098035243,1.3294092138663265,0.3197491569059886
-0.030454770407567083,0.9973135170555282,-0.08906301560683665
-0.6633949193125054,-0.9764270487504263,-1.6544659561186439
0.48643780440752177,0.390287104935629,3.6108600328622256
1.1673021326438016,-1.2915133345681242,-2.6450889385511984
1.6485808090674692,1.9798692679819323,-0.8121391998229127
2.538659911623464,0.2266447669080177,0.8478078297125976
-1.6691270503427964,-0.717098866745178,-0.36934497133646654
-0.5709905213705156,0.3583950036086141,-0.270126772017033
2.114300815514013,-0.029583175774847065,-0.15684583739982721
-0.5896583040068792,-0.5628658361857558,1.5759459385221264
-0.4671579668275851,1.358250282907211,0.6650249547767705
0.08648075010718043,-0.9462206235952609,0.08928230388314627
1.5367070391145379,1.661089346047518,0.397949997364591
0.5979474860134959,-0.6093913890976055,1.1600272895911485
-1.1466949856981563,0.4880555013812132,0.15104679080994418
-0.4713513601388621,0.1573475242494185,-2.945479976988853
0.10851503889869522,0.6805127720554996,-0.5744202688326516
-1.1272928274770164,0.09046446783808669,-0.019361294993955395
-1.1329971099972005,0.17066107964684007,0.2333092069293449
-1.2705025698754626,-0.4676690435782014,-0.6882689371451013
0.5436632419115875,-0.5427936369981583,0.3740218269206525
-0.39868888934834606,0.7700181708807252,-1.916071096801591
0.7934564977868181,-0.045012035939571246,-0.9928296652814939
2.0060888573601376,0.5490766074708242,1.9049519802238783
-0.46166081509208556,-3.235620079676707,0.5477814960257926
0.8776672310824598,-1.0722771523932806,-0.5010507815897156
-0.8762474132589619,2.268163942776771,-0.9612714666638431
0.3921929289788252,0.12991489972153838,0.3341574560409264
-1.0299166693203528,-1.1688244603813698,1.5855221986986179
-1.5291450241858051,0.7082153265219738,0.48817929655266473
1.0824304223573187,-2.2401465043118907,-0.4377532436955483
1.1083071574982732,0.6277942576990309,-0.8811392742335756
2.5365998007572474,1.2692746638957508,-1.8136246941233056
0.09554338643116075,0.4292793308997853,4.439904974201419
1.2944315298508207,-0.8773973425263728,2.139819007009917
0.6951816267814399,1.201955153546262,-1.0725899665335845
-0.19862588995053296,-1.1193312594948939,0.6783419244199431
-1.1861814892063476,0.482235032228223,0.6988802328324664
-1.8541422075820229,-2.7270540742133247,0.2408622921219136
-0.06764086020410306,-0.1489228002062765,-0.27967553235145953
-0.13625261727116314,1.5121799305672594,-0.9558159097912584
0.8051441729970128,0.014204954016225542,-0.44539557792780987
-0.17526939762772487,1.8562558567248766,-0.25014302230057034
2.4513260054925077,-1.2319429720122446,0.1401010498177503
-0.10422955215993646,0.5529240133698566,1.006214819018085
2.2843627639394652,0.020358175934770358,1.1281304052793173
0.43761904387219047,0.15066635411991325,-0.19567179576201138
-1.4258763927628952,-1.6281815843940592,-0.22278150792613094
0.8558561525637349,1.2942066477591938,0.2785924993349555
-4.352136846048624,1.7188215322154414,-0.5287869514495637
0.3976575833864465,-3.000239966629404,-2.5848036692087124
-2.527475770407118,0.1647350116588873,-0.2659860824647952
-0.8764884467610714,-1.3380247452368073,-2.013652259463444
-0.024271201029146865,1.4959819881716048,-0.406032293132113
-0.947171967875447,0.8875779218362126,0.4336136001679754
4.0477972526225345,-0.4500145069635739,0.19910566189662984
-2.1157930498001662,0.660037380752182,2.1489786881238806
0.06921353277353826,-0.3625112832542451,-0.9260395968986419
0.8072519363431602,1.1788224874702389,0.6766726192820105
-1.1700772410970977,-2.592611891235662,-0.22019647161777728
0.5989424832864653,0.9498606879290695,0.1894239216553211
-3.058979602183158,-1.0693546067317818,-1.336098652956803
0.3588931835950101,-0.7508697099029182,-1.0128347435035736
-0.21567315331988168,-1.3483412723092043,-1.6907242372416071
-0.03462794571385706,1.5021468326368004,-0.23568598873247695
1.6035629738040722,0.8318867562351723,1.136445255069677
1.808322961081252,-1.7967637223972874,-1.8507331874439004
-1.3294703044565053,-2.038370046822602,-1.7858285116683927
1.827927467383934,2.586546626801938,1.7669802298184627
0.6319446892622117,-0.8201006397906925,-1.040193223428235
-0.6340616673751553,3.01985925050269,0.5086736112990511
-0.28628063961840045,1.7515289716656721,1.195107804918344
-1.1383316922327162,-2.438009401178763,-0.7358317660329682
1.893111999159842,-0.667038233190609,-0.07872555475328112
-1.869158375390474,1.3108525765595016,2.5507648903938627
-2.002459084069367,-0.211948881972222,-2.5107723939188875
-0.5256187584457587,-2.518570301261267,-1.9115817311763939
0.6160807985987308,1.198870494025774,-0.2205825692075988
-0.3606374613665456,-1.875894440274617,0.09424511728028603
0.3862811920670261,-0.5978571869542044,0.756798213981096
-0.9810773196855643,1.1660550381156727,2.378744083113582
2.510993955245517,-0.32089590939576795,-0.7894226075577166
0.08271253842500403,-2.2097116563993886,0.5368196061842405
-1.8116189097392659,-1.5673536540388884,-0.06435377610044413
-0.31404490731041107,-0.7809950829949085,0.37064912030108926
1.2176022095127725,0.1355155168160039,-0.07097823336171848
0.720642230411391,0.20644416772620633,-0.7793375807314988
-1.1326147844831373,0.6454364326641125,0.5399830614720391
1.814832212923943,-0.5614922116255522,0.8284106439797789
0.8187790590189225,1.2375443327156221,-0.04409182143426556
0.002775060868523269,-2.5093312000502013,-0.07550869433182819
-0.5405715878732731,0.30702193920085397,-1.0973207123791773
0.5545596303090843,-1.811238646150201,-0.4131829270873356
0.6887111971652942,2.043058966831515,0.374347232193743
-0.4202397769775223,0.6583157213705167,0.6622996026192579
-0.04312737530608223,3.5904665916081884,0.31194849976593103
1.7620528123068422,-2.7520258829192294,1.6563886652035245
-1.6366672474279473,-1.2211566688700097,-0.5741348866858026
-2.6689751362853085,0.6282118012610249,-1.3926464147116624
-0.15210542545487338,0.052288212695670556,-0.21475486508554098
-0.6799886346622193,-2.018017104409523,1.1720369076954553
-0.08508999880749628,2.239945986259159,0.7918555539714277
-0.964274769228211,-0.6048174227311446,-0.27843129992676996
0.9203118473480532,1.3318530878145243,-1.362484013990014
2.258189150074077,0.2388154111935083,-0.8491653380246167
-0.8915439534296854,-0.5038913804443538,1.3982353038690154
0.5748588945197419,-3.438665223403118,-2.033435507768772
0.7122334816485605,-0.3686030898927727,-0.14424766735571953
-0.31103941624199916,0.7446497251813989,0.8533460613028256
-1.503770836370034,-0.4747411096283074,2.184358088249607
-0.91062167903501,-0.1822320778954608,-0.30231130800774975
0.23719612750476818,1.1290668961477985,-0.5029940393272562
-0.6883305613408546,-0.37361905860980515,-0.8749581853499112
-1.0702676554725543,-2.629846784417777,0.6947923042662725
-0.14269460519342383,2.091271208021271,0.021645665127320475
3.7019625187567313,1.7992004127038543,-0.6199283739536061
2.0555271648224207,0.17087120629385116,-2.8230646047173833
-1.3613639763095051,0.03452455559242384,2.261650092974461
0.3752772199022244,-2.3430418422429224,0.6851275204451794
-1.992281071883982,-1.4656572980894842,0.010121626540664034
1.6774703304191652,-1.2163617230681263,0.12428615777293488
-1.6630620245924457,-0.1106053942099945,-1.2190548683321945
-2.2716782329114285,-0.5151514364656383,-0.4722807834003942
1.1387912978416828,-3.1513023372859874,0.13730312270074435
-1.3638522332531493,1.7459546648098498,-0.03524758583904655
1.9858723510714482,0.6349741732187669,0.482886317323459
-0.28152381015457445,-1.0636595686611534,0.7342479804039139
2.8534735081608136,0.04548750394351606,-1.1367410932443083
-2.1140029894909365,0.23252539924518664,1.919585089197649
2.4538158491407356,-1.8160482280221024,-0.5975563528027729
3.8417249320203966,3.2682911056308215,0.09836194187612421
-2.665546243817378,0.7672315014825182,-0.5256466692463421
-0.7860951075306644,1.1975830901513929,-1.021956831481964
-2.344861063247498,-0.7626574669715601,0.9665135597969711
2.9536076908726656,-1.3633036287463942,-0.7118405691919065
-3.18217631936763,0.48280863845966665,1.059328687909752
-2.060435101287072,0.6995362664009601,1.3075447736968575
2.0073257108206435,0.20254243438675815,-0.27545514929562825
0.5676978933127237,-3.7014111616935472,-0.4895353448124438
1.522960492980236,1.3648691879178996,2.042044083832774
-0.141872813795802,0.7924089578415852,-0.08936043397238654
0.13111428315288148,2.88553687885851,0.27433450468726733
0.35790192782463864,-1.6639695129626673,-0.8096477344851506
-0.09607352098038519,3.5414273621347667,-0.31413182027246345
-0.46550661210582467,-2.0138036017754652,1.5045507798211872
-0.24881635176808958,-0.2412548434947006,-0.6208653050646525
-2.8736850639113594,-1.2970596792775209,-0.1794809344128304
0.5556510520611503,3.3113878095329956,-0.5765170537975036
1.03991139916703,-1.3640207279586798,0.3105724557623228
-1.0001253345735148,0.46704778506514594,1.212632626161455
0.06656949009441206,1.8924381335882041,-0.3870333261929202
-0.08044938995803713,0.2907030561494869,-3.177504185888932
2.354402472429944,1.3192901046665195,-2.90792130756892
-0.42116084750732524,-2.1353704760817953,2.9203007147848186
-3.511758482216337,-1.2439456675129255,1.6761808165807186
0.017852677304985833,1.729021259500387,0.6684295480707676
2.1403299669036833,-1.491421469023115,0.35303595861398923
1.6881901040660992,0.1682084777428077,-1.384599902440286
-1.0047282538024382,-1.0238077646868455,-0.18297214990193936
0.4155186517450684,0.20714106677814248,0.9225583241185042
4.821242909795182,-0.30506319229419854,-2.2945369474886532
0.7176298957393485,4.308641078462142,-0.37572226476064086
-0.6294247595517324,-3.247076837390202,0.5042163605700738
-2.6038525306634397,1.456019390593816,-0.16168069272583335
0.658399694049247,-2.005979999321317,0.4638961762963163
-2.5891270122593433,2.164188335981867,-0.059030349660106285
-1.8887899604740233,1.4568776659642626,0.6141166592988132
-1.0741240263694876,0.5643414499762446,1.1720206568579064
-0.45094557858409623,0.8721979166338583,0.02895490754581275
1.4205294843883567,-0.8818322919988866,0.19494787051106047
-0.4098384977567965,0.6399371769409296,-0.22227847216163188
1.4457372802739314,0.9555699159763554,0.06279023573108188
1.0222391321103643,-0.09755186172447719,2.5553524667463035
0.8070973329350358,-0.3586111030246966,-0.7683060042580803
-0.6129067017261525,0.7388589332425991,-1.6738498652610896
-0.22629757436596976,0.8872887846186799,2.3181107635166365
0.7361336613989399,-0.4856561593278845,1.0060991710750387
-0.5307867108542735,0.8997237016217167,-0.32934963238598863
0.32778255386038246,0.9822121506094744,-1.0813121820026868
0.31055113620725705,-0.41505597374167935,-0.986099537501281
1.425297937761358,-1.8920609421115173,-0.5524859287245024
0.27622991256851087,-1.872950125492255,1.8181934210210906
-2.2163852192179387,1.502264130110016,1.9762798372799133
2.3856417332747544,0.7865443892582082,-2.2170810419642897
-2.0945910143220066,0.6953775659754453,0.5982270004686575
-2.907858712017441,1.908340393700123,0.20680855740563148
-2.7825690482532703,0.14177825155343396,-0.18883012260540072
0.5245879498441497,0.5778130267903286,-2.199897674416681
1.6577304335649528,-0.5787849273194715,0.8646405872009026
-0.5110313719797246,-0.3467564963971487,0.577733274848547
2.2034711288263025,-1.1706522652430864,-1.7894883222711258
2.8787355489099737,-0.5723949843634689,1.1349153510446592
2.0186628817057892,-0.5736448977766754,-0.31396476021614583
0.2520679487025432,2.3415549273585006,-2.4614859955088355
-0.16008473372449425,-0.7358590126595659,-0.8183710847323697
-0.08855587983621524,-4.348652766574487,1.1389988292299154
-2.5210276108836958,0.21969700717685056,-1.0670999296013912
0.03177268279485349,0.7823579279034165,-0.7244592251039761
-0.9951920173056588,-0.782013149228117,0.579813833182342
-0.42656694766393577,-0.2540844749745581,-0.027331189977284932
-1.8126389255242836,-3.780305869870684,1.6307235419456017
-0.8416758260527665,-0.9124191988120002,1.8716585523130627
2.356062377958479,2.5023436520542526,-2.6771132650485665
-1.4234744254047942,0.7446114918677995,-0.6730301158883
0.6514785000842788,-0.96274494470114,0.26576838902107924
0.9100600843020491,1.606376254023908,0.5598543290854405
1.0400161313925949,-1.5755658184782761,0.6701542693420963
0.795383461644974,1.1773870336295862,1.6073988185602108
-0.12010529559053688,2.553865447591052,-2.1333979074007683
1.286620052849191,2.6822128929033617,-0.5204304844869623
0.8540974488025215,-1.8828330188919935,0.40426653816545377
0.5089925538139285,1.1201275546010672,-1.089049495318108
-0.4879275524005121,-0.6157721048105617,-1.6626486390135973
1.6089171470125605,0.2087502218800262,1.295850316583772
-0.18026056565712326,-1.4348395260218272,1.7971442556898187
-0.22211214236615018,-0.2389391611846452,-0.6346844872511608
-0.8518128774768534,2.3849799309012116,0.5939276070204965
-1.7553063504629276,-0.28082928215748687,2.8743968293314786
-1.4605955085787021,-0.764260441724502,-1.2386266654188458
-2.9138958760921843,1.2635292089675125,-0.31457134025166655
-0.2848421033657202,0.6588499665040871,2.599273769074513
-0.6000612801618953,-1.21829719637913,-0.765913417663705
0.2589236546972462,-0.6069231856019639,-0.8080774502430672
-0.28283927467888,0.5643437291386496,-1.1276336844374537
1.5016162209443824,-1.6250856920164098,1.9504187297742683
3.2125940198565544,-1.580991358810753,-0.5836692469773834
-2.1735894500968485,1.4369744071521882,-1.8466769043126328
-1.0470239567398079,1.2133947570247599,0.4017024204196829
0.8535203498903177,-0.8482818502775609,0.08153939218350627
-0.3446106186125296,0.32022944835817785,-2.858804111008072
0.05809364349881509,-0.8951597018894097,0.18941264419341125
-4.6245804333530565,0.5537563578005817,0.49367474255656946
4.698159387299741,-1.6903817426040335,-0.5425927724195507
1.7501308368629342,0.44518842841868106,0.6661136599679742
-0.8711749484729262,-0.19890919187971917,-1.073917033745018
-0.20217072779268874,0.11817833204684644,-1.1294942270844899
0.5596988458963231,1.976407142561477,2.1262443469419505
1.9050923737735868,-1.895548344579311,0.5253303660604101
-3.298605056407624,3.3947074580526837,2.226469341163194
0.8388880339720783,-0.7725189794727731,0.17064981738680737
-0.48699783779309713,-1.1957652321102554,-0.6937376234417173
2.743773900949692,-0.8464375017141221,2.3649239562520683
-0.34203058423481947,1.027523017572723,0.18118081716694026
-0.7510990911057372,-1.2070752625139625,-3.311369719805912
-1.044860687900739,-1.1949439309732395,-0.3398206722655035
-2.149179571720684,-0.20513457449751132,-2.000596226065211
0.38648652687197643,1.0952083401640529,-0.3142694533703887
-3.687833696146984,0.6424077121496798,2.2692085550863506
0.36388785485802927,-0.007506864417997292,1.710880205587611
-0.5157657779557583,1.776446759737873,-1.0443250792458407
0.38010324471319284,-1.8213122919796578,-1.6797148025913156
2.392051110411245,-0.5974626848470888,-0.28462116278076877
1.1796811983766378,-1.9439570976840006,-0.2917743674774751
0.7126215726725925,0.10982425229784913,0.8253763119206349
0.5940682045558482,0.7397842450479776,0.12340620433266189
-0.2656864717821803,0.1526563441269523,-0.3200173498338701
1.5459877855889366,-1.5602414737168424,0.1261191582337137
-1.3660356895000094,3.070659926648404,-0.8106496835661138
-0.24239150847378638,-0.55358035593447,0.4003010322752297
-0.13928587797104366,1.321995532081873,1.230614196778408
-1.513262812526681,-0.13547454904603393,1.796203961206963
1.6902160545885563,1.256644210847307,1.4128213350243923
-1.4905669580442216,-1.2024291075171396,-1.0285960301207488
1.5339656394966565,-0.13476481629876533,-0.677614484325032
-1.595724337886609,0.6573940645959538,-0.8065200391847269
0.2079394464930985,2.9342507901365256,0.0783402832477008
2.8818304258162994,-2.2605604680622493,-0.843884563833747
-0.6954584156557847,-0.0034521358221110176,0.8302665971719968
2.1164893072350877,-4.086274226582402,-0.9989938511452827
-1.4074138835815726,0.05419798169926145,-0.06500200549598693
1.7277902500061901,-0.03055487191483892,-0.43619633412325826
-2.0231349784062234,-0.6584262866422903,0.081512585717629
-1.118361708409229,-0.14880210358313767,0.40648647261948406
