Fx,Fy,Fz
-0.2821700632404663,-1.362304767198389,1.326510697864222
0.7202200863592876,2.0636101335491914,0.0933930945804415
-0.10852765933325222,-0.0354950140030976,-0.8755472044285273
1.292814558216183,1.0001702534478023,-3.1539060897488254
-0.8602403950517059,0.16753881411687008,4.875880404723918
0.5234744015102113,-0.6924980517249245,0.9084382273868328
-0.47933825223895243,-1.3410992378116522,0.7792013862610909
-0.0503406454701462,0.43348224943473923,2.172823519721207
1.1765944188567516,-1.1750320108057424,0.8926352213593479
-3.9227070891824187,3.5036429136634957,-3.7756754811551683
2.2670825787776656,-0.22347893372907005,-0.6066673359497881
-0.9719118139312739,2.2368973803369108,3.2885425146810574
-1.0499976371057156,0.1600391797112155,-0.6351197187529646
3.858567196157535,-1.4943103161992215,-1.2871466477279474
-1.3250484304283483,2.292530406265431,-2.158638762562913
4.8985106890444445,-4.324409189382687,-0.4843834809709979
-0.18871618431085255,-0.9978683348232193,3.6533745840410754
0.2624033703409211,-0.7185194098052896,-2.690648082410505
1.904423040925747,2.7768935412971154,1.526909449067203
-2.0743795085028376,-3.854582708522276,-0.4834080911624262
2.374158959521015,-1.5988652418886424,-0.1068636123414664
-4.917018566824973,2.76000162689454,2.535040390195995
-1.826300931354936,-1.5528644827977842,-4.9084159361624895
-1.2209225314264847,1.418665098395669,4.101829594072424
-4.434419962063705,1.7462063383020363,0.341980974174499
-0.04794505722296231,1.2453692857651444,-0.17372848872162264
-0.9008080119288813,-1.3331946912946235,-2.1338048872990276
0.7295874470122534,0.6315690585481152,4.994419108819009
1.6365886795679303,-1.731015205677901,-3.5570290917179666
2.2209817850594966,2.853863721364487,-1.0668563126760933
3.4512323903080353,0.32021505811318857,1.098382486647897
-2.2302699771723162,-1.0482646554702806,-0.5090320008333001
-0.7372561172993273,0.5276270891024682,-0.36428473299873215
2.879450995283048,0.04059592117941563,-0.14941186688340768
-0.7869267654798356,-0.7767606886596102,2.1029380369532253
-0.7134326461434698,1.873570617428321,0.8615904206459195
0.027531026333090153,-1.2526252284056993,0.12560083045875245
2.182847394996482,2.2179316649070984,0.467966746194502
0.8613692449418745,-0.8386664327391032,1.5333507634286385
-1.728553083498583,0.71010151330466,0.17435691222120092
-0.5434759601007487,0.18497783017433467,-3.9285705598890135
0.12023836807114872,0.8317293688133924,-0.7240183245916517
-1.5228969653556022,0.10429959846031812,-0.07651659632307908
-1.5488353843890965,0.21196026634844434,0.26645208644184937
-1.7770511596291914,-0.6928930360509121,-0.8960945652901666
0.8029441942873499,-0.6614517545908408,0.6485536279866598
-0.47248740202069267,1.0251824692526557,-2.4731540002507453
1.0527695732257971,-0.017993840885308147,-1.3539333826612474
2.7377133734059216,0.7334162010726365,2.5025311680210103
-0.6753852113212879,-4.3780607497289985,0.8030691287824658
1.1536466995340058,-1.4859994601678645,-0.6393237238490079
-1.2079174310404377,3.143352758507584,-1.3160369515042787
0.5197188413975548,0.1891795448555991,0.42097581659595446
-1.448737271418574,-1.6612656991157282,2.1811204888733986
-2.0859296262051856,0.9741878926032054,0.7297476794485921
1.4712817951535817,-3.0832300765349503,-0.5820257228423625
1.529991950385687,0.9888833437988915,-1.2447659137226827
3.542304234991859,1.7077043490222126,-2.537956678011989
0.032222606916776184,0.5468406565534607,5.957063328534269
1.7753096379747018,-1.2311466641635933,2.932764610088381
0.9161355952512512,1.6253977045362737,-1.430829355574727
-0.24219343926266992,-1.5453932739352818,0.9390170680939306
-1.570935260319384,0.65534775599863,0.8923440713989788
-2.602907108178479,-3.783424191265646,0.3558713047903447
-0.05355024532314677,-0.21013023195983066,-0.35509564018107986
-0.2063231033702187,2.015122334933441,-1.2819730483603167
1.0195552163604449,-0.042957038682626146,-0.5160126179006939
-0.3242904568614894,2.5939218789099816,-0.28692548705711873
3.418136386211649,-1.704122357903162,0.12738457437728684
-0.15605419543524104,0.7551238486071336,1.2655497371293163
3.1306569042997583,0.05911085172452489,1.4922339864444787
0.5022031119225482,0.19236255446304729,-0.29758252253488765
-1.8694391049557393,-2.313638714491477,-0.3924091973318431
1.3402515266708932,1.8036191541300761,0.388474351745319
-6.156893193934814,2.493194745713124,-0.741904121092595
0.5700346181034501,-4.219177843004836,-3.4890686687681423
-3.5509570832389086,0.15883091230487578,-0.2145670742326203
-1.120553817165548,-1.9024474431511276,-2.7401574054507565
0.036041750990255625,2.0326425416240377,-0.39152095236338486
-1.4443893897053968,1.0875207907246525,0.5879203811659517
5.805974394497906,-0.7590637550789013,0.28388853375414763
-2.783995352254888,1.015155034559701,2.8616866169882433
0.30150009548997897,-0.5910172235053492,-1.2939750761390596
1.1476510927207764,1.7033871598657597,0.9608891466303734
-1.6401086862623684,-3.4097118913727593,-0.332116265159978
0.85370678881035,1.3466493571157132,0.2415281104599126
-4.274687638246317,-1.510495103046396,-1.8546770282736094
0.43374723171130714,-1.1130847024898582,-1.2885393756718164
-0.3987277188469736,-1.940897624876735,-2.2531883426928014
-0.12733614843781488,2.118428093406992,-0.31097530267697676
2.256122130331829,1.203031615526524,1.5364652384914326
2.373763673984577,-2.584621044503701,-2.511746029313847
-1.671572374516926,-2.7262536918955247,-2.393930677078414
2.508406001786699,3.6441726645065757,2.452114003801111
0.989020733057424,-1.2740443856189374,-1.4488956112652795
-0.8662144181891204,4.171568003199085,0.7540719197646506
-0.4333023896375464,2.4823052772971304,1.555220594050883
-1.5929379532955559,-3.3075685235120718,-1.0740809007127958
2.510227727189688,-1.1133218807583005,-0.12462241533498307
-2.5049314318736497,1.8363368538469285,3.5472573480834093
-2.699983181851334,-0.25927450529907775,-3.439885723093932
