Fx,Fy,Fz
-0.14190839733995345,-0.8724413251936864,0.8526805963826701
0.44522042962512853,1.1572863564259455,0.05877919000554546
-0.03339984350002615,-0.0648088454560632,-0.48755496444283336
0.7282250894784613,0.644353344230569,-1.9303752831598522
-0.4939797124559589,0.07008763431835777,2.971945914478611
0.36973076148186323,-0.332921082813149,0.5414846668335259
-0.3960474286502096,-0.8131994459590123,0.38373614332277634
0.1235904054487229,0.2543903047803516,1.3002603281970138
0.6221373435453752,-0.7267059229667927,0.6251837721867766
-2.2080182564347774,2.130327980264872,-2.306653097111636
1.4638500096906288,-0.1391354944662703,-0.34674086266502696
-0.6034327777726681,1.3837304441802378,1.8921754786917921
-0.6576117450749704,0.10563123403420273,-0.38900300167109486
2.300342230217011,-0.9689259688228963,-0.73622529819903
-0.6425106890461566,1.4130463297384726,-1.3520855944751526
2.780156503451691,-2.4936180927914493,-0.23912724642090352
-0.021409900736159556,-0.661752887419145,2.201142058674261
0.09541126757280452,-0.42127182983186173,-1.574463378726699
1.0892098208127736,1.6958286364013586,1.0165123911844225
-1.229035051352,-2.2999321319352197,-0.2790904660725639
1.4587222910530093,-0.9155649865085829,-0.1791310958241493
-2.8828525193090617,1.4940113558076846,1.546911828235702
-1.1407148302126853,-0.8567698064055683,-2.939635491194778
-0.7785544352561637,0.7743178308819155,2.5364691526275998
-2.7264308834966315,1.121368591698713,0.298582031114638
-0.02284704560374803,0.8638307010850904,-0.0547080062125396
-0.5484154207151878,-0.804181592970919,-1.409139519029874
0.3773108183728178,0.2842406939378872,2.9507302478374475
0.9453617124312318,-1.0763370433420507,-2.199459477061835
1.368827300742416,1.575134713443265,-0.6849768073247166
2.0955450897336108,0.1831261051049822,0.7201487137850181
-1.393074055197269,-0.566667842074624,-0.3042232733070386
-0.48617567726681943,0.2803703391537565,-0.22348753216685815
1.7445383096717224,-0.05328753536009617,-0.15218395991232272
-0.49227730805065273,-0.4599556750952208,1.3160995867429837
-0.35693573412962304,1.1124363021553447,0.5657184056241672
0.10445210260327091,-0.7938493377080491,0.07246116100741526
1.2339139741590588,1.3862439212772315,0.35617348828866213
0.4759404517414248,-0.5003023753927958,0.9738983923871902
-0.8846747774983428,0.38736470666199807,0.1364633346220096
-0.42700260858284095,0.1405826079774821,-2.46080609666048
0.09976063848059138,0.5965698819398358,-0.4948205947191217
-0.9335555730224224,0.0829287161877509,0.002598329825452872
-0.9331470032941195,0.14714461049489969,0.21104994470934474
-1.0300648452011223,-0.3637883463879615,-0.5833363881289588
0.4262497315075601,-0.4771818446928014,0.25723095411054314
-0.354813016391891,0.6441789912341156,-1.63149573826469
0.6661937780609672,-0.053072456819821395,-0.8189017396835667
1.6522715479549854,0.4581260697618122,1.6062152073910791
-0.3632254438294603,-2.6799067344577603,0.43080029209850274
0.7391635021055891,-0.8749256604182297,-0.42933277958963256
-0.7193158401722053,1.850735498637698,-0.7907752812610334
0.3291106778847752,0.103056157715697,0.2878727016954162
-0.8321220092960955,-0.9390643215798209,1.3008696138729448
-1.2593759324463198,0.5798778972706581,0.3778953044990222
0.8938334583274281,-1.836340034346986,-0.36616111837471266
0.9065566681872977,0.46688617678100053,-0.7096707796846514
2.0613179541851556,1.0548817054873718,-1.4711816816086896
0.11491113195869732,0.3688109929775328,3.696203456220089
1.0633736474120996,-0.710746391580034,1.7591933427459894
0.584672140706403,0.9963088855718871,-0.8959917130577875
-0.17409201944911878,-0.915612600785018,0.5543886134104612
-0.9953259539027698,0.39838401124636424,0.5988859524710075
-1.5010333662816542,-2.223452879066058,0.18835956435691015
-0.06982923357086648,-0.12050637214088414,-0.24035945665047623
-0.1052016491203791,1.2639523435150206,-0.7954825309737941
0.6926494920815645,0.03452455690390758,-0.4009862612044444
-0.11334595128259664,1.5082704896636416,-0.22616616327105923
1.9947962599649205,-1.0067651193784224,0.13955557739597566
-0.08131030326928353,0.45656201795486084,0.86893652940212
1.8773374346353549,0.005814228901449575,0.9474736582389054
0.39605053027431164,0.12808937888914418,-0.1489132900949079
-1.2024067740037183,-1.3091222778386598,-0.1507285545735563
0.642201486443342,1.0530593781359103,0.22651133185059286
-3.5097576627499905,1.3631990984542208,-0.42921711720047045
0.31832507118750797,-2.4282669822748746,-2.145566311800108
-2.046468062870166,0.16017116725502842,-0.27352151879074116
-0.7501763290825532,-1.0743685669301335,-1.6633085932081595
-0.04531881672847716,1.2373477218040256,-0.39466225534862526
-0.7251351994299622,0.7756870241426012,0.35872370121966207
3.233780567736333,-0.3179191687470201,0.15952125758140093
-1.782291580843634,0.5040254282018213,1.7975812297468379
-0.018230704523934434,-0.2634173193284916,-0.7517456945412646
0.6497858468389356,0.9384215619982845,0.5447481737870952
-0.949751271793728,-2.1835930746106125,-0.17073846271850582
0.4818425945769981,0.7627185484469408,0.16117140027104498
-2.486015798891264,-0.8629418801146458,-1.0906182909644038
0.3163761484922843,-0.5874332659837274,-0.8690795863824444
-0.1410157901875026,-1.0761654178594267,-1.4136409623018686
0.0002493187595654263,1.2128451287502355,-0.19927611675928034
1.2968804482348855,0.6619182462223918,0.9425052497169882
1.5240316611024185,-1.4327117965582328,-1.5302083021997843
-1.1468104762925924,-1.7014950194810379,-1.4875248151425868
1.500571787322813,2.0907025556357532,1.4422082822522133
0.4738564543533555,-0.6197063517179667,-0.846742264404016
-0.5214351046581233,2.471499181142346,0.3981541514054479
-0.22179624709940482,1.4099976163352759,1.0127498845379672
-0.9228062336252061,-2.015979658400782,-0.5799527585551447
1.586655075751477,-0.4758218049679259,-0.05828605224507882
-1.5581263782766606,1.0614452458021701,2.0779005876327923
-1.662841888147348,-0.1853544668170929,-2.064817035059608
-0.44169492242769975,-2.068842863288843,-1.5533449342293004
0.47943250395989984,0.9586588798674964,-0.16927950646429127
-0.31625528211855447,-1.539527300469979,0.08707665740397579
0.36998604134861696,-0.4982451485340183,0.5885362189508899
-0.858436560613663,0.9569744988996539,1.9459118356340253
2.0874178054142516,-0.28528663017077427,-0.623876641041168
0.07888201508260352,-1.8542177996412774,0.48651254281580014
-1.5005154250814217,-1.3219036284327619,-0.06959504160822301
-0.2836518135383006,-0.633004971086001,0.2782750769413904
0.9897696561294577,0.1293101315092253,-0.028121606828978553
0.5978047925822814,0.1612069742056445,-0.6184684488420219
-0.8939335640405798,0.5277533473855441,0.43506082674928764
1.4774694823150352,-0.44738051381228844,0.656837236202044
0.6882174572626981,0.9797887705815976,-0.026597805161250102
0.023261508701319655,-1.997649405712007,-0.08066441961689959
-0.4368393220804854,0.239574722616847,-0.8786600648841981
0.43668597771774176,-1.5047276337564388,-0.3528569484788017
0.5359539344453181,1.67543062054057,0.2545363368524027
-0.3174922372477843,0.5469837024436045,0.5385810999212017
-0.03482189156375858,2.955186224429328,0.2366295373008014
1.4689039036048575,-2.254324099985766,1.3939739186071152
-1.3367911100510144,-0.9674064390798918,-0.41618475508219577
-2.1885329503326663,0.5267828740394571,-1.152888152749022
-0.15492048316369927,0.007698276386972964,-0.16650445733697192
-0.5376991147068706,-1.677158067391068,0.9447869917691846
-0.0629491085641593,1.8149624694879718,0.641505073478458
-0.8071784974922964,-0.49022726045754395,-0.22694595161633907
0.7456210795550262,1.0699421526425683,-1.117593143376435
1.8510267551741846,0.23107288257127628,-0.7247422985018769
-0.7357300633614,-0.4470669920612488,1.1620117559085326
0.4694891933948088,-2.830292317912713,-1.7074998833628638
0.5781865374804142,-0.27627141449523346,-0.09492026299259958
-0.2330144252159552,0.5639670116611856,0.713129959449319
-1.1992765072634186,-0.4068592616096169,1.792632324058595
-0.7534977074740777,-0.13976450923688052,-0.2622261799344586
0.16386276874252076,0.9080202761688995,-0.4138336840071187
-0.5824068625171271,-0.30097445175813975,-0.7358957945263799
-0.8998430150774477,-2.1649054367241374,0.5672931571733112
-0.12540646542048425,1.7174275833851047,0.049773612973131494
3.034317210627093,1.4622254785664732,-0.550954760155661
1.6444526006012143,0.10339277413473695,-2.2969806404051396
-1.112941205661367,-0.008416459379587536,1.84207114588353
0.2903799542928072,-1.890424818161726,0.5944386957878934
-1.6921154337473083,-1.1836650899790402,0.03221220042511557
1.3639747212518456,-0.9975968784551729,0.09023253364872126
-1.3069475532127968,-0.11484250126602576,-0.9653475898286505
-1.8725190166909842,-0.38627308357227697,-0.3926191385642163
1.0071316450260186,-2.537118294126765,0.1188235956477213
-1.0989860507385258,1.4147427186767467,-0.03841978354909029
1.6323832331490058,0.4844906296302044,0.3871243591110158
-0.1912904072263552,-0.8589168448732694,0.5741659992500453
2.323950999627237,0.06938536570866427,-0.9680223282202667
-1.7555700596573351,0.19798706338356215,1.574629102804132
2.007457340374503,-1.4622495723926074,-0.4750818815816198
3.189838082611225,2.6328747066111817,0.059092333570891116
-2.192055833342698,0.6424815763873667,-0.4218960515011477
-0.6666468751646031,1.0119898825943061,-0.8760956007351469
-1.8728706004616216,-0.6074843083580388,0.8334231933210434
2.4372750271432686,-1.1080633314428268,-0.5779404338882858
-2.6324148128553526,0.39712013411256303,0.8834458724028956
-1.674189605270872,0.5492665481532146,1.0861936461635706
1.6315653059827868,0.13523801592280693,-0.24366682538654402
0.4564227534701289,-3.0438065735503597,-0.4215731940480678
1.2224941615019538,1.150209046438295,1.6843486025385879
-0.1357413865290196,0.6826303873485313,-0.08767234067149379
0.0609180500419041,2.3404505094880745,0.21425888314563601
0.2899942739286099,-1.3752581533698467,-0.6828612577514873
-0.0353696874248198,2.9051434834011753,-0.24134455121428114
-0.3752210280761912,-1.6609050813637773,1.2431743994905737
-0.16479238065285773,-0.15383240985464058,-0.5344072387467739
-2.372591002622017,-1.047058738570351,-0.17163285710607695
0.43690170216468527,2.712096778439632,-0.4954585748347046
0.8276378196618827,-1.073883590453247,0.27363414166521666
-0.8208506133018197,0.3773008733654985,0.9823542388413088
0.052924782152125704,1.5882993387862336,-0.3163109440727975
-0.04406504132354522,0.1948923331186937,-2.5755809231851865
1.9085130307080953,1.105627452084699,-2.3848139366658496
-0.31876114537484185,-1.7526111562342679,2.392734230621604
-2.832541498514508,-1.0204662728650202,1.3910572896524043
-0.006005310498192842,1.4296450979303243,0.5359567371865189
1.8134495873057148,-1.2075697016435165,0.27831803563421303
1.3626276086106355,0.12740739094330794,-1.103253932607926
-0.7948733637400073,-0.8278085447110556,-0.1369162944136054
0.3428603405850918,0.14028012657134065,0.7710244194683199
3.951194236087325,-0.23970605878702025,-1.9260922044641233
0.5815719136042667,3.526256643502971,-0.29481396523520703
-0.4877485638478766,-2.64181137547225,0.4128359541207005
-2.116481955019312,1.1694298105118854,-0.13662846833508546
0.5285122726857506,-1.6244754277698272,0.3652335202699146
-2.171316991345034,1.8086062210228893,-0.0799226922230702
-1.5430496599046517,1.196368084156176,0.5083015334676265
-0.9103969683763369,0.4300563575341789,0.9892240116938124
-0.40598366190061974,0.7666816391604486,0.018551225924739904
1.1744672818775264,-0.7385473846857048,0.14783918687490302
-0.3346094657300659,0.4923883852743525,-0.1690076870800066
1.2033791157786566,0.7824430714847748,0.07263330341374834
0.8475641098255703,-0.06231477406495267,2.1230516074264143
0.6855967370223125,-0.30281683313407054,-0.630719966667403
-0.5244431637477595,0.5927140758443564,-1.381716431386627
-0.19022973041859914,0.7093313903798535,1.9169297839550261
0.5915500877000627,-0.3834032955496337,0.8186116969886045
-0.409378318141187,0.7196661545775911,-0.2488020129598915
0.25801124067297143,0.842460991991012,-0.8701736834972433
0.21623677343602632,-0.32153335903644714,-0.8269664190237487
1.1539353761214108,-1.5660877157813993,-0.46403340250751346
0.22838729702092564,-1.5055646021101594,1.4904190242504751
-1.79792273329085,1.2017962747681052,1.6146352727703948
1.9548860591602446,0.6966028662831236,-1.8000738943645032
-1.7197857230197486,0.5912125866529849,0.5269133719939828
-2.370111570649904,1.566044570118899,0.18684959838028817
-2.2613545299852627,0.09436653078178733,-0.14343727472791132
0.445960883328264,0.4600097193284491,-1.807652988137709
1.3376572215559195,-0.4670121831271434,0.6709778195818124
-0.4018689423897105,-0.3016576405604291,0.46030532576016153
1.784044830680055,-0.9352706970461816,-1.4438014107024901
2.4112077871223057,-0.48655537637346297,0.961967275852482
1.6255129459652804,-0.4124380333901875,-0.2749027553472996
0.19831192921709637,1.8630301679024863,-1.9776282349324856
-0.14254394846779633,-0.5700614833476999,-0.6673789146686703
-0.04914635091100115,-3.520447679745447,0.9034668400756609
-2.0296191228899167,0.17312299549652688,-0.8898493474461758
0.021301637015046452,0.6059066908179749,-0.6028135505321124
-0.811751986695721,-0.6526130558326896,0.47252072344962426
-0.32423998157747824,-0.2571167598306206,-0.057517393862600956
-1.508675438587868,-3.091922521990702,1.3227187957973803
-0.6905068053396399,-0.7517737561757929,1.6173846943111674
1.9261411971294977,2.0506139420986664,-2.2039270387800816
-1.1686561779138647,0.5759612301386582,-0.5731313145956021
0.5666348532380017,-0.7769289247954844,0.23651757386762212
0.7867638355321137,1.3261789238634023,0.5067199246090694
0.8048062797025421,-1.2655257371797033,0.5577061358284059
0.6420817561904745,0.9682263237527041,1.3278180431013802
-0.1295142593505396,2.0865076034388186,-1.798869734062764
1.0753175544373934,2.2173682846399836,-0.46204133376790535
0.7182284843474043,-1.5482699917985512,0.3262899978541445
0.37189388705257564,0.8684647690805768,-0.8534331759433632
-0.409443462747186,-0.4719907172645574,-1.3863331506549386
1.3409939418704233,0.16713161539353025,1.0309967056450602
-0.13417798738611744,-1.1799043028107434,1.5169711844844633
-0.20420621016809434,-0.1980163284844137,-0.5269659853271995
-0.7264954364256392,1.9947603954209392,0.4863775109364019
-1.44793026698541,-0.22942523281103186,2.320436477587074
-1.17259004458735,-0.6648248710747352,-0.9895593468837723
-2.386009277797934,0.9950601653056171,-0.21784439163019553
-0.2629841130079018,0.5635090472473703,2.1459626421530373
-0.5055977561366866,-1.0404445491059855,-0.6332853818292958
0.2287399692931755,-0.5248219332233268,-0.7043437677519283
-0.2685962242314832,0.3977456146860118,-0.9142432072807276
1.2342371812059123,-1.3405293082658203,1.5944760054940115
2.5905219765921625,-1.2253324803223378,-0.5085487517080324
-1.7571807225490004,1.1592673492211893,-1.5226392395746384
-0.8461266877256556,0.9750302706777828,0.32494359688617025
0.7108320793449389,-0.6647018116892971,0.06629858731854751
-0.3053566669947156,0.28094977913697006,-2.34747922777706
0.05929272789501863,-0.6864923623225236,0.20476401857997525
-3.785562541813412,0.46612019499956486,0.42158480777755986
3.83243339098124,-1.3987445800969862,-0.44465870251811895
1.4635961755443523,0.30394049771890164,0.5514096556929603
-0.718037891313246,-0.157229274920622,-0.8920313593211695
-0.1727501711554841,0.11929391097600665,-0.933805950794268
0.4694391008826077,1.5950330119411733,1.7457848792917787
1.5488848165749323,-1.560268123496976,0.44160852156040414
-2.7070636766469716,2.7396819665963985,1.8293703378340114
0.6770987578069323,-0.6718138083806104,0.15244053946145034
-0.4171587302085043,-0.9705019200070261,-0.570756257197657
2.2605679176984528,-0.6429706016219283,1.9317169397380285
-0.27338816534356297,0.8289713412424967,0.12748362787668377
-0.6595480046856724,-1.0222962760206693,-2.7526724135173786
-0.8784181576923281,-1.0103346007169707,-0.2988033830298396
-1.7539809004790679,-0.17621877188872725,-1.6476635640476132
0.350133611374065,0.8916821778011071,-0.2264489977606928
-3.0307987775877954,0.5371968917348969,1.8719795918151203
0.28624224934620557,0.03739006650477563,1.3771076445075618
-0.4386212974166687,1.4430961345942845,-0.8405049528619725
0.3190878866142153,-1.5026370853591504,-1.3667505651975749
1.959128579870702,-0.5016959726677475,-0.25260893284242364
0.9666203594629909,-1.548495017903457,-0.22305920516829061
0.5459199087550995,0.07066406015128007,0.6630923854581311
0.4805534286132079,0.5775363528413755,0.1022763694390423
-0.21005557069391384,0.09466685211108805,-0.2577354737920135
1.2732849532127843,-1.2168446044961654,0.109748818632816
-1.0965475110207326,2.54347004907111,-0.6603799035778333
-0.18360211164343057,-0.48340336939002343,0.3137520545790981
-0.10066346145376846,1.0600542994073379,1.001392795771355
-1.2273558414804417,-0.08928754433690807,1.4806572499158497
1.3661397766823402,1.0337037688391375,1.2386628700399744
-1.1891797331467002,-1.0024318651750312,-0.8797869048922874
1.2809992159285013,-0.11836881445024681,-0.5608874798291897
-1.321943523816101,0.5471884132129928,-0.6904825222104364
0.15493407904798784,2.3261339554051075,0.04509353099180153
2.3837764073218053,-1.8118660447831456,-0.6749877911128866
-0.5684064845581804,-0.008772572738533881,0.655734453915839
1.7128550167658263,-3.3749899247279256,-0.7838809421976165
-1.19197439077018,0.044696387498266515,-0.026375974704506786
1.3904925958243313,-0.013870380721667932,-0.3500793771248781
-1.6562329656224508,-0.5065410466956335,0.11289986898455624
-0.8669840580665078,-0.07539812309143049,0.34371064805196816
-2.880896925914973,-2.833942692814476,-1.5701045283876611
-2.52591044192817,0.07865987631951586,-0.29250347651294084
-0.6026817261403309,1.7612369708134383,0.7279022381868799
-0.013904588615549784,-0.63901458952421,0.005242785561251548
2.698325348218339,-1.8115384805020558,-1.5918571889616442
0.49395086631906454,4.015549215635444,1.142733402351338
2.9937192442171043,0.45404389597044065,0.07290833781054744
1.7007920647689598,0.629032583525648,1.7743080660281263
0.6911928700452689,-0.7240598209284199,-0.05916653592860698
-0.862030794858796,3.4633336501834022,0.8277126464872105
-1.129924137261581,1.1215315995277746,-0.2666598350239945
-1.3668243892635643,0.09719191662912378,-0.6744519642363271
-0.6134259672766632,-0.5306370188315207,0.2550185042174792
-0.6551312625014762,1.0827554526773306,0.5160872640181979
0.04256915792152828,-1.519995653503575,0.08094816454114585
-0.11967745551561623,0.30989174518355767,-0.6929864318937816
-1.2597298035063187,1.7924048046845664,0.5812520716559331
3.1822544305603864,-0.4971787380445984,-2.268974661964606
-1.3210221491123615,1.1533465158739589,2.106516082049896
1.0979179710116005,-0.19759747842392,0.5128467558225012
-0.6024632747827536,0.5022167541597902,0.48761163236183236
0.6837175981996627,0.3229006205622871,-0.38356533013066957
2.8848194702981624,-0.11452689510436442,-2.8270217357363756
-0.8544721314860501,0.02778040337855646,1.5276374338162555
1.6423876193891411,-2.8552877793419866,-0.6298984466811738
-2.3280056960262203,1.3710324193529244,-2.0498563831483616
0.5632122170347645,0.6346787775809819,0.2909017470790767
-0.7085275155358609,-0.25707152326713273,-0.1758428998653874
-1.3071407117614386,-1.3715392652423175,0.6580374040223524
-0.42974719265811606,1.0686856570679928,0.10450069380184618
-0.4157818201887703,0.46077312293948386,-0.9255860225856403
1.5255781379482283,0.39976462625727127,0.5572940900333615
-0.6203672563994103,0.231970772616291,-0.5117147910980158
0.6112822332653426,-0.012866033482550837,-0.028129943584133243
-0.5750799807815884,-0.7103350443325608,1.1622543851204856
-0.24696063907163818,-0.0899395050525184,0.6541552293152137
1.2140614189296999,1.6044965713916575,-0.6923707346727147
-0.2275934892567751,-0.03393431155187804,-0.2032309350102686
2.102931214210024,1.6025260240001136,0.2947192039378569
-0.7147404133675044,-0.9002580298107968,0.0950083497464327
0.8798809348744703,-0.5322546486269,1.257547622941055
-0.24246222019890273,0.09852767294241851,-0.0999492206082485
-1.90570161467127,3.282300097994702,-0.43379466668678973
1.2827224252031972,-1.1484216150597553,-0.7513637067759806
-1.6686171550342606,0.9396645163795652,-0.2942367177599211
-0.183289680758853,-0.40759110879751365,-0.09714923673099467
0.9094087079947011,-0.6036234399933911,-0.8155855432769856
-0.09840123854077638,0.24102229781747653,0.5598354806477348
1.0425167588765276,1.0086044639907699,-0.47885371310607094
-1.13369128481819,-0.9377253134390203,0.30405712914148936
0.5694108775601491,0.6064547014714577,-0.49357979895798254
-0.4692116095181833,0.7378358979818175,0.7008763645823222
-2.6568536490316927,1.6480653193500672,0.5211077559589877
0.8377081462710696,-1.041236562454725,-0.1404924142247376
-0.7727023636164111,2.7098114387806342,0.10306420487027591
0.38339901799088233,-1.1990273914110927,-0.5607417828012466
0.6224376358793945,-2.3317671600449423,0.8445758204582955
1.0041052311664915,0.3732247646311851,0.08297505087086576
0.35056584281618597,0.9741439319450688,1.2516378349360824
0.7443869445340943,0.37045971158792335,-2.720639545099406
0.3286020658242791,0.1573755161586077,1.0402624678782517
-0.2718138825495744,-0.587720845123196,0.6654342971688193
-0.6361899450558525,0.6327064407880552,-0.3495448816062597
-1.5186806864231788,0.14533209455919746,-0.14823073338901901
0.91423443055113,-0.5314260900575083,0.11904367279806001
-0.13803273556238935,-0.25001969164023885,0.6368459087205557
-0.09527258261734135,1.2631186525969755,-0.39873656295006193
0.5992738637718649,-0.10434668152573555,-0.10280483536477837
-0.5368541441746438,-1.4516507776969205,0.15718753211394834
1.447568727300406,1.067634357718182,0.5776290963465991
-1.1216106421786467,-2.6783006567949057,-1.8045665686417025
-1.0984718716238009,0.17474334714454764,-0.9137094928063805
2.3642971277710174,0.08655991658697804,0.9918816908165491
-0.1836928279013016,-0.2986118640629106,0.01726792904957525
2.4576390349143384,-1.6762823542789544,0.8063158002647262
-0.9714837214078446,0.16825385914058125,0.03511052742711098
0.7014166197827488,1.1236098805659938,1.220845074804127
0.8912269850115385,0.8760382714814987,-2.1661002575443056
-1.5452395345361176,-0.3871156763335052,0.11094313443816127
-0.6414940422489422,-0.7448504463100762,0.2893329770255032
-2.1929631964241545,-2.010813686236999,-0.844026797158584
1.8214450784903862,0.8156407057344516,0.22766088163100928
-2.4677632724662137,-0.6035972655968606,0.7583969302296157
-1.6702291504184232,-0.6061829351764283,0.3421251815735999
1.1542221729606226,-1.3706690591626256,-1.0265602158245013
-0.07958306487860096,0.09006622464884781,-0.30481551211674557
