Fx,Fy,Fz
-3.702708349126078,-8.703566536973076,8.025881935774386
5.873090224617941,19.493509395819135,0.17524996187821404
-2.8545701080733523,1.8310607790434452,-8.505433538435735
12.574628196515235,5.490233152296924,-22.665886637810956
-6.99586742803603,2.6161689103872514,36.19817414384979
1.9763154084597054,-8.666435062174175,7.187860064713769
1.0680900025458946,-9.624699359374715,9.532183916758108
-8.184617341579138,3.9152239871468026,18.53292373324043
13.996104860403292,-8.686932037889505,3.63133340613202
-38.35332563386801,26.707439987153393,-27.992319755391943
13.70488204368742,-1.8462950950114834,-5.724204945691594
-6.367622740915518,15.820189020526982,29.766965203428256
-7.425194932024476,-0.018574969500318048,-5.245269666331575
31.228312317446395,-8.144402000613987,-12.179738331559397
-17.8029970475238,16.735960603027507,-14.16100397955101
47.616592987538056,-40.0447082130089,-6.397296263654883
-6.051148867891819,-5.093729043383472,28.23243886291797
4.945247491952689,-6.744996899870251,-23.883815587605106
17.036243085518226,19.794717899328358,8.411696344332952
-16.759838705626624,-31.06039026546236,-4.4603629363289015
17.88491482206103,-15.056725158228883,4.104874091409231
-42.81382690219955,30.88729549767286,19.773387342799467
-12.050212598776515,-15.295925106825676,-39.63112744334817
-7.993320783861426,16.667115077603626,30.093931319098548
-31.22868949946548,10.966566200701447,-1.4557808324639128
-0.7004730603046481,3.87140851788672,-4.112119334434425
-6.892065106819353,-10.232045240016559,-10.926711298805222
9.178438664460245,8.755779839290975,41.65387314709496
14.248565736763197,-12.283948844654795,-25.418658430101896
15.67412967315771,28.80372049059869,-6.723313470352852
25.267081661754634,3.283296886457649,5.784895665471042
-15.13221753551545,-12.278372598031561,-5.286264277759098
-3.9271266765330406,5.271401668393507,-2.204386067448891
22.067437214751155,4.799300939300932,2.495785005252268
-5.046887644838469,-5.9932558613900575,13.930163785945801
-8.933105513493977,15.850185642984938,5.165591464292382
-4.010940958299125,-7.794975281649996,1.3445573335699232
20.250923526597866,14.529328192849867,0.5502023781051653
8.665997789761805,-7.310615498091712,9.369203929592615
-20.934730476767985,8.579761686571796,0.11846877134043542
-0.9116207191522999,0.02459691423118875,-26.36358608798231
