Fx,Fy,Fz
-2.6138593238217873,-8.407210311119833,53.90903320391785
-1.4368361082976007,-4.564762526382801,80.43486876044982
-36.25578548544494,22.61127500363613,-74.08928089673984
18.962679815524304,30.451625254635175,-166.29732481488966
-50.77476373115292,24.274833178330518,271.49141108714883
9.771236180539784,-75.84010616400904,60.37429020136142
2.350330845552644,4.846984670792144,47.72869781888572
9.901769988314154,18.77857304617987,76.77882901815404
7.533274529540911,38.3586232056382,14.678298783168517
17.986407636887133,-33.14128271209207,-263.8455761126489
58.37126685721185,-0.6571415931355263,8.742659205252345
-18.544122246778507,48.86824560941817,149.22976804312196
-47.48866831990526,5.78211080417804,-0.6503467719918783
-46.12639215426952,1.1178436614706544,-13.276013289722403
55.03427315688726,24.286758292783688,-53.458170941618114
22.09533311297838,-64.65663983007852,-4.775719682004812
-57.642276728771584,-51.95057290507621,143.89876454997847
32.63652882783399,3.8150343700568703,-91.37992310416115
29.12725216472222,-26.251859326902387,-0.9976239539688647
30.883865883375794,2.9364612107498194,-3.243727119306076
-15.696025800164984,-45.74150980188524,25.142701945297134
-37.74293494175124,7.179840559082801,64.18518926571524
-8.680407849683165,17.42714475891589,-289.6132399567695
-15.846487907659478,-3.598147815112181,146.0904602193951
13.668995630029075,32.44597413718552,5.99963607083248
-12.868387523814686,-0.1980828290791053,-47.18206406302138
-27.807798565312407,-33.66635860447649,-16.454454788141106
-39.19358172727185,71.52529500386389,316.2242068624987
36.465077751630844,17.577981504233676,-192.92702464506786
84.3656260730337,-24.664551678821695,-50.96816464931044
-30.608741842533778,-4.5788645127636896,33.739077820329214
4.63053112776564,62.050286819646004,-27.896155527352427
2.951544079141916,-7.62019060868731,-45.9014993782798
36.513480441892156,106.32638396869437,44.49859324452554
-16.501621508405297,-54.277644242352984,57.56864042255132
-89.75398426498388,22.45555618844383,-5.728873770900169
26.04755202392579,-48.05897343784225,14.695367208129069
-58.299794974399624,40.70755134823498,-44.88960067673324
65.49517449437295,-31.295465081062684,56.11757205421325
23.676688295748033,-17.024685549595638,38.52503757183765
-4.065918729227062,-8.474797474800486,-190.96310277845512
-9.787808634510249,-7.104605325534224,1.1678489811915893
26.66119214397339,-20.71011260167439,-31.004585122860775
-31.111287069899088,-56.42044352422793,2.0374893338199036
-69.64671491603661,12.24774846654497,6.093678689244047
29.047706819511728,-11.347122040852357,124.0054080053976
18.972458083939266,50.37033017794156,-68.35443130655986
55.24734361607115,-11.025988753954476,-87.99676810393531
-69.23640445037171,-4.132541715560743,62.47625811066784
-24.45668918235408,40.71669234854308,55.11230123166359
4.14172053811968,-43.35069617899128,-13.52068544813671
9.330404009970096,-3.3472686686592397,-94.06861745344014
26.383047047580295,25.120746306638495,2.562623277152423
19.42604387538058,-77.2047648257608,81.86817103789267
-20.76909128210442,-76.8363113137107,32.288700854921
66.30524652263342,71.39409721338922,44.40688679195687
31.823007772248,24.36028547666967,-51.645309634548724
17.64588713310717,58.256343524343706,-166.61761436594983
-54.25510620519937,10.472814040591278,240.9544017763674
-13.341594295562453,-59.54033888512018,157.18788263015017
76.59299642805372,10.047326734720299,-21.395774481416904
-33.09478102937364,-20.935472198933763,25.992492764902348
-30.34014046248386,-18.149112173115878,20.156927777916103
-31.481807203176288,24.49403075501813,-57.4957233539501
30.551062502019555,-20.015125651821688,-24.157003729858396
-19.97118646651497,79.61613990692928,-24.976690933794014
16.592782230174304,-38.76108454194232,16.364985400788072
-31.354190300778168,28.615155959845595,-13.781966508465889
33.48476058596068,35.97390936385236,-53.111153283508294
