Fx,Fy,Fz
-1.001606107682084,-3.246149179937952,3.1040450727091877
1.8958963584584083,6.126526353622779,0.18417265066252736
-0.6028673926736465,0.27050536806329184,-2.6360431543196747
3.8632897191469224,2.2787745616560655,-8.078770409786122
-2.397006896590775,0.6869866478452918,12.646912090752851
0.9915858411244208,-2.4654318914454394,2.449219830884995
-0.41167798631471625,-3.459617850520425,2.7177719971583696
-1.4520308254821206,1.2293440691371889,5.960788079172477
3.9122521692127563,-3.0084701186891434,1.726942319035759
-11.738661014697533,9.170107642158548,-9.773098976799803
5.275976576605725,-0.5917289253530049,-1.7733791847170663
-2.397840023030272,5.648063912033996,9.458424772501157
-2.6256354073421906,0.26478776020680694,-1.691713581218106
10.444288185648027,-3.3758275910015603,-3.76894891014616
-4.811575871054464,5.861629125155777,-5.282511951186253
14.551624031875617,-12.504350402495081,-1.7342359534941902
-1.2793561900614603,-2.164748565534498,9.677204872231496
1.208964316368565,-2.0605669224736003,-7.595459299483786
5.486368962676714,7.10592217774956,3.364246811343328
-5.640943539388492,-10.41381127552711,-1.3975415304701015
6.138240388977751,-4.670861741271456,0.6188491065375772
-13.7818626010078,8.855111196002897,6.6645105859322085
-4.495248510102663,-4.716365850989478,-13.23053768346751
-2.941732090758884,4.602667926715791,10.464235265222761
-11.252978855085411,4.126397823544065,0.16823272775233067
-0.18302239316023508,2.3257706575180745,-0.9129540778692533
-2.3556083019891743,-3.5211039437227356,-4.6577096214668465
2.5037180294702313,2.4047212001697824,13.740019218731515
4.644716811467511,-4.357101603654514,-9.01398833837153
5.626500237896828,8.745962401673735,-2.521618116357677
8.944374467872361,0.9611945207701991,2.4318165558746276
-5.524691623217152,-3.421985954892276,-1.4926244842978267
-1.6267776413546475,1.6537117879209609,-0.8871291889030569
7.575782055816802,0.8223665480146242,0.18339720475087473
-1.9229713913146982,-2.083170610422945,5.168873144754492
-2.4915232074010656,5.1543506429554755,1.9634271075087322
-0.6614285656137578,-2.993646682262164,0.3804319616543372
6.410254419146977,5.438059726952703,0.6707047526799169
2.636362778492622,-2.3213837764046747,3.636893831277454
-5.890405729064852,2.3269064683695544,0.2260025165436734
-0.7548386407346414,0.24731687414382886,-9.670332113830934
0.09765323116597699,1.4235506668203475,-1.397145238072459
-3.8336210550183134,0.20517416194524996,-0.5965452807385032
-4.150743320239914,0.31103729751022974,0.2663429958171587
-4.986828502914627,-2.180180037393063,-2.040706052756302
2.668146451440204,-1.157100353175003,2.8205210406436225
-0.666945215630764,2.5202972822611027,-5.4278788215847955
2.625225489256114,0.30359075091301885,-3.6005826115852906
7.186091855325613,1.8020547579484238,5.881492825379545
-2.116999817571904,-11.267546568279991,2.5651563965719677
2.679953528464377,-4.0965160481134175,-1.3394824159683814
-3.409753728017843,8.660883513000021,-3.529661007610787
1.2637689127270384,0.6192780729774804,0.8065640496600012
