Fx,Fy,Fz
-0.008225810570841706,-0.10141445401446851,0.09898078173533706
0.0492610501621202,0.09420272553114509,0.005380711730555597
0.0028853356551748243,-0.016627325632154827,-0.039060126194664306
0.06146282012995978,0.07379590322876295,-0.19983353201076015
-0.04144188165182777,-0.0005292443514687779,0.3060975753127924
0.051500283965377334,-0.01169588244609292,0.052929513620767886
-0.06578257026518525,-0.0813318357115461,0.016633866576064752
0.04790080943905287,0.024531737990512368,0.13151545899537403
0.04369375984613007,-0.07862698802593604,0.08544311807818546
-0.18561651910351445,0.2189892829093666,-0.23953218744459084
0.17186354126549128,-0.01613165897517874,-0.03041057197051817
-0.0639172825132847,0.14750363713585812,0.16845770429312767
-0.07315712927474793,0.010555601531954534,-0.041981610643889306
0.22493991734795413,-0.1129422032997564,-0.06517893740517812
-0.02748283504644182,0.15037036620444127,-0.14729743926439112
0.2417241511835379,-0.22607265369752047,-0.01180278493415064
0.019568963188283574,-0.08108390273925202,0.22040553571114913
-0.005427667256975045,-0.04088835596695397,-0.14851037695526184
0.09440818808732275,0.1734857982234998,0.12776699636292427
-0.1174902996196684,-0.2253203404310373,-0.025549948187495373
0.1547704715496747,-0.08126979566970771,-0.04623497958698998
-0.2720999824629882,0.1130376142891027,0.16245110890108463
-0.12384056325703623,-0.06559060700504646,-0.2921433828711044
-0.08992750902948786,0.06273877818716232,0.27259074926239446
-0.2850981263802169,0.13058160092833646,0.052531352190054934
-0.0010771250125036255,0.11266223948977272,0.005370840199426546
-0.05655012165750402,-0.08068601420636368,-0.1710328553613351
0.024360560088700932,0.00409896196060565,0.2822442909211011
0.08452889276391644,-0.11692318955720019,-0.2350267114356163
0.14428958357090657,0.12336487980246749,-0.07963801286219999
0.21200839113051054,0.016729028038331307,0.08605811709307437
-0.1519243811956025,-0.04408923191867711,-0.03311951401560641
-0.05914074993537705,0.017932876203856078,-0.0220515815783491
0.17775036928745477,-0.022244237258832022,-0.02852920416629324
-0.0535486860327054,-0.0430045147838507,0.14369808022936315
-0.01850111590457003,0.10883182651655855,0.0692439707395878
0.031037921473292592,-0.08886927360232892,0.007003518508368518
0.10325486124172266,0.1500514243787514,0.054450750607748365
0.03749064536917363,-0.05041941598856676,0.109123461487257
-0.05179254353080985,0.031806370397596075,0.021657525004707395
-0.06980751269049494,0.02097811871879822,-0.26952442537123655
0.016680651714330114,0.08279081899232049,-0.0625574803311512
-0.09565004489706194,0.015515369138947934,0.011952608686369538
-0.09461662464000936,0.01731672538093797,0.03256180430701764
-0.09213544300007206,-0.02119384516486494,-0.06940538644809864
0.030360387964774384,-0.06783642889211466,-0.006012531932168138
-0.05213927500738299,0.07135634661999275,-0.19817990968540444
0.07682546600730458,-0.015331112665221759,-0.08377075881025413
0.1652962492843933,0.04950203212981472,0.18599572456085392
-0.025294896435181572,-0.2788906658010135,0.030379395358894935
0.08412376751666331,-0.08243104750006032,-0.05372450220178194
-0.07323262352163716,0.17458854820359446,-0.07927245584175445
0.0372577486769141,0.008463744710390348,0.0363353119875086
-0.07275447654142092,-0.08022727340553076,0.12887464930822196
-0.1253239133748288,0.05491543127480738,0.021512001952114203
0.09100550560018286,-0.1793914350925917,-0.04000769886035578
0.08697875071883605,0.013083975179242802,-0.06024980520803504
0.1912096588702066,0.11202459158559441,-0.133846343441699
0.034203904662580616,0.0476257278513744,0.39669284572770985
0.10530143003321163,-0.0644060913973122,0.17588702585396723
0.06617689703758885,0.10485296640048049,-0.09807152095053871
-0.023752196668642582,-0.08800078754960838,0.053619584593987656
-0.11204802459814968,0.040873582053267896,0.07535644609402273
-0.1347075285723339,-0.208452378958866,0.012575255518434617
-0.01556277552257672,-0.011291131569426736,-0.030592517742925786
-0.006830635963796763,0.13873794088880192,-0.08468419678336725
0.08820455118274628,0.01747323816130457,-0.06190900509814224
0.007601610111789084,0.14037198261821673,-0.03536748608323331
0.18796892698725498,-0.09647882347613776,0.02998467588265775
-0.006079342858868504,0.048335698592120134,0.11284300555580731
0.1861056483281955,-0.005445568383203973,0.10740748521345395
0.06275269123320816,0.014075754510427465,-0.00580677593835693
-0.13749832266128,-0.11355031628776197,0.005792338575547752
0.026001935107098178,0.0985080388549745,0.0209599106110681
-0.31153977099626323,0.10606904133952548,-0.040609052471981835
0.027243703573837673,-0.2203224149780968,-0.2283955934529218
-0.18563719534123202,0.03165145356139082,-0.06110137000899852
-0.09320076951058376,-0.0906952046898508,-0.17196125805066959
-0.02021509500411289,0.12966684087204491,-0.07773007013680615
-0.03937424213506682,0.10423739741370469,0.037113488422555185
0.2657450271380497,0.00028446910443042663,0.013170399884215773
-0.20513636937315918,0.02915848682569245,0.19895885032329
-0.047555495025367336,-0.004746489798634652,-0.06849231231075432
0.058112005619102236,0.07681914470376236,0.048223994328473206
