Fx,Fy,Fz
-0.10108265554679484,-0.7011687226661868,0.6857575939700273
0.3531806162998679,0.8714031980202207,0.04599580500111158
-0.015466402329099026,-0.06622637353665753,-0.3659444555926929
0.5505774000716948,0.5177423004432162,-1.5175849734576845
-0.3752236067198911,0.04335116133959195,2.3330009862821774
0.3094899259926841,-0.22814147005209323,0.42066053686034044
-0.348603483394504,-0.6358111684269216,0.2674555323523496
0.15153273562094569,0.19663912397388242,1.0144529004320362
0.45572925047889207,-0.5751792444473256,0.5213475831203788
-1.6686031701613393,1.6710827341819112,-1.8131453083390432
1.1798962437338336,-0.11105080534842086,-0.26403955723307365
-0.4770528734097747,1.0937028779537616,1.445090275199586
-0.5234822850873737,0.08420355359243877,-0.3071410949378046
1.7874220991107914,-0.7810809270180646,-0.5611512015782987
-0.4452625427418252,1.115725564001285,-1.0740833259821083
2.1114401588552627,-1.9085068881652516,-0.16785757391715794
0.016566310589276385,-0.5389617987183402,1.718507234676461
0.051683615425141854,-0.32577982480589973,-1.2137772690676372
0.8286283913055568,1.3310094506815064,0.8308820708840932
-0.951540672393174,-1.7877785256463405,-0.21383366918083574
1.150627707324186,-0.6982046410017424,-0.18227196386007577
-2.223622224883107,1.1078264073713642,1.2169486245924597
-0.9052148492971553,-0.6392799770682754,-2.29015618986571
-0.6246927491271551,0.57858815960243,2.0063153406034933
-2.1477740415815663,0.9019847665742253,0.2671699972866968
-0.015798484775160746,0.7149904815552608,-0.02533749393784069
-0.4304645280767161,-0.6281460897157771,-1.1454258010137712
0.273015213421545,0.18586872428993062,2.283050622134695
0.7229376853076137,-0.8533457876884796,-1.7386858963167668
1.0797774591062612,1.1773436928489174,-0.5508681822595531
1.6407209025823972,0.1399665985948702,0.5834884654867297
-1.1060290306792302,-0.4209089396047441,-0.23899155283720303
-0.39517130367164016,0.204351092326464,-0.1750254379217594
1.3660916530343183,-0.06860431188559685,-0.14024128983761477
-0.3908375802995784,-0.355367325456295,1.0454904405137782
-0.2522648253295529,0.8635734588672133,0.45973938669922226
0.11322331421958771,-0.6340250680520307,0.05578891405827471
0.9331337604099045,1.0999529189504684,0.305847349525507
0.35599916601682946,-0.3898991141318652,0.7783060434499557
-0.6341500592351418,0.289727766067079,0.118342463655279
-0.3720166637590778,0.12030604796870978,-1.9559270077852295
0.08792985711460151,0.5006408287385405,-0.40690886147522937
-0.7334484582496473,0.0738234604715504,0.019805075304406682
-0.7294121223581015,0.12038626299615719,0.18268113678023704
-0.7884648440936365,-0.2627182991356073,-0.47168543929611584
0.3129758501559721,-0.40210255640565057,0.15236228450310949
-0.3024067640470879,0.5129695027195053,-1.3259571345870662
0.5335664957276002,-0.05673645754390254,-0.6412462652963442
1.290352501821025,0.36341227858618547,1.291029863884936
-0.2671932432158312,-2.1079674004629574,0.31701246031614594
0.5928323554022573,-0.6754702898591848,-0.3513956143218688
-0.5609648212595258,1.4289201258192346,-0.6170650391733473
0.2631158790772741,0.07703597188154396,0.23670787492169806
-0.6342369670835756,-0.7113669093075837,1.012135681136167
-0.9831385763474836,0.4491137154441483,0.27142116932382104
