Fx,Fy,Fz
-0.07652630828650796,-0.5850220322813954,0.5722524772505889
0.29210281586121073,0.6904216812452533,0.03733180122953705
-0.0062722153348163945,-0.06380592575218144,-0.28923909316464563
0.4380120245230088,0.431449337802986,-1.2444989387862884
-0.2990222831301795,0.028172893820603402,1.911356411099448
0.2659422315933932,-0.16577380544120873,0.3418886429269635
-0.3092994160257802,-0.5189671634253364,0.1976641351031677
0.15796529220139208,0.15933843501640393,0.8279606524169273
0.35341197462633156,-0.4744781781650313,0.4466980338812909
-1.326869822691442,1.3684758448112593,-1.4871247882736842
0.9863047712616123,-0.0923862131065427,-0.21124722851613206
-0.3927372687979092,0.9007510341045349,1.1587292797158217
-0.43370724467432215,0.06926537001713877,-0.2530821084651197
1.4529297217776107,-0.6525880087045439,-0.4494032920899173
-0.3278683593788373,0.9183927844791171,-0.8877731510461823
1.6863230751730585,-1.533573155408191,-0.12519277711009374
0.03438020678546235,-0.4538099938315838,1.4019775407139596
0.02781250331247716,-0.2641563023982756,-0.9809498430637825
0.6621417767038955,1.0898555704330046,0.7019653690789682
-0.7710947628811762,-1.4536340020636709,-0.17201187679163218
0.9465423838607362,-0.5593849196521379,-0.17559441351200022
-1.7975636467718001,0.8677867070836902,0.9992762274662351
-0.7476795455769844,-0.5025664511483858,-1.8657086906721816
-0.5206331116923595,0.4567198824774406,1.6538455715000775
-1.7640047599979956,0.7529260609366921,0.23951134435350974
-0.011660643480879855,0.6086021945567739,-0.009992042717957702
-0.3526870657249433,-0.5126189790432074,-0.9630278022748318
0.2094991060385842,0.12863587425108106,1.849692264985419
0.5801608894947424,-0.7046286835998038,-1.4322709721038018
0.8878456523714114,0.9275367824948867,-0.4597489100752154
1.341053213509655,0.11246508912585496,0.48938289361969883
-0.9140446852321178,-0.33051535806289917,-0.19665822770579033
-0.3322988761395125,0.15728780767767586,-0.14282680018119778
1.1172104807584586,-0.07257178808112165,-0.12752967078112087
-0.3229229249797812,-0.28729676738897825,0.864272651629565
-0.18922739000475175,0.7017173698726286,0.3867655186028148
0.11220119143240416,-0.5262118062484253,0.045139902957730585
0.7420362126121665,0.9083076876347993,0.2672332691357746
0.28065004763922763,-0.3179948857507452,0.6461622153793655
-0.48192233091301045,0.2289964183544519,0.10408344795468269
-0.3285696929390525,0.10477068689481865,-1.6176552700194584
0.0780929157349313,0.430434049416943,-0.3446823106989668
-0.6008578920690405,0.06650148115947833,0.027354827826592397
-0.5958872277972213,0.10119812308306553,0.16015143006754562
-0.6330287585866496,-0.20036191449838742,-0.3951777794000639
0.24319129212675283,-0.3469276367443827,0.09383286331296341
-0.2626504970504776,0.42492231654938045,-1.114810853602375
0.4443325149486542,-0.05589736183952474,-0.524569704736964
1.0527264977923605,0.30002624750147433,1.076903085679586
-0.20751973733742216,-1.729676470192251,0.246439482668633
0.4934442368968528,-0.5461920483935394,-0.29690982976082086
-0.4579938393952355,1.155554604053182,-0.5033462062342419
0.218647206730987,0.06086913504091459,0.20047570715808463
-0.5075140899110698,-0.5668563247179572,0.823925816188799
-0.801666094688376,0.3637736122996789,0.2062029825703372
0.5728551130254683,-1.1592421499545622,-0.24092711835438452
0.5691741974127696,0.22592093048343737,-0.42926537921545993
1.2774696188208403,0.6858038714531035,-0.9070603869608761
0.12325222912599922,0.2572959096456419,2.4118178452331382
0.674408599391986,-0.4372132651879303,1.1184483191982684
0.3893453825660305,0.6448146406872329,-0.5888464184957158
-0.12517663217481648,-0.5750582151786822,0.34815900430851626
-0.6605449259250128,0.2557630462459531,0.41462185135766844
-0.921294208262599,-1.3856220435263373,0.10617619069782734
-0.06371352776145982,-0.07441165964521256,-0.16726532555300758
-0.05807453825587898,0.8316232362135957,-0.5181641300355984
0.48250781863286984,0.05324142399916664,-0.3030617880362937
-0.029921634860586948,0.9351087572745158,-0.17202945615311724
1.241399538810128,-0.6313135542770191,0.1232222542001284
-0.046371381722345596,0.29452699201879046,0.6098938687840794
1.1914152223278416,-0.010536719117903671,0.6302001047676692
0.3023822359364975,0.08581249326137065,-0.07648298304281949
-0.8044612100290894,-0.7928058789876903,-0.05047328001942911
0.3237227315143082,0.6544714651343314,0.1404076836464137
-2.1407590083461665,0.7988577522577608,-0.2664821206873329
0.19137931383843246,-1.4925815535082478,-1.3935918060753383
-1.258465947237895,0.13614629900162467,-0.249054182811224
-0.5175273232127068,-0.6469718852410222,-1.069142487461459
-0.06362809461207378,0.7983609604503756,-0.3351358266692721
-0.3874795773162871,0.5544505615230091,0.2309984356358902
1.9275628715158064,-0.13077173783582682,0.0954858753314942
-1.1925016152891794,0.2702303881475489,1.1854541819877298
-0.11396333091085888,-0.11975908874622186,-0.4640228434421509
0.39589866021705356,0.5565562145000149,0.3314554490003808
-0.5888001206494698,-1.4591181621844413,-0.09567244545659188
