Fx,Fy,Fz
-1.0319898525219373,-3.316634837070894,3.169446677045315
1.942649108382137,6.288304135634753,0.18634503046523587
-0.6256777018201106,0.28569516559419716,-2.706550042159247
3.9667458054654134,2.324281353664687,-8.265770041793425
-2.455950703546527,0.7089722967110934,12.944523117562921
1.006944652925106,-2.538332716948124,2.5088312045758245
-0.4018493922412484,-3.539636832479189,2.7975064081309835
-1.51896144720503,1.2612135841591203,6.111125834086521
4.026406559255267,-3.079126471690491,1.75491124563501
-12.05362373426386,9.388707463230446,-10.002966207586095
5.386915595330245,-0.6065027163716351,-1.8201698522172847
-2.45072535568895,5.77758743882783,9.703461472877784
-2.6858842143700072,0.2659408538756738,-1.7336988801374482
10.700841672180557,-3.442862113496182,-3.8686218444548057
-4.958213280520395,5.998343072101943,-5.398947507743463
14.941252458834509,-12.831812587530298,-1.7868218323399245
-1.3289045108741575,-2.2058870004558675,9.909592124994575
1.2500441409718865,-2.1149138044654645,-7.790503371811036
5.627762891594639,7.269640868639304,3.4310671375723283
-5.779404609394349,-10.6690820503414,-1.434125601352815
6.283662643793079,-4.794113557825849,0.6541042298437058
-14.132586980734242,9.107029161675909,6.8253255605882
-4.594821105057369,-4.843117109581776,-13.555211258822348
-3.006508625262614,4.736545744481315,10.708720478019453
-11.510749577558373,4.215045309757755,0.15535955681585378
-0.18881312070255013,2.3579596474295887,-0.9462884134925605
-2.4118231357408475,-3.6053685203213504,-4.746592120469031
2.5783905847241386,2.478525629374342,14.08256084766076
4.762974160184967,-4.45721603899874,-9.221886887408616
5.755493905419294,8.983856964409766,-2.5758423690297616
9.153376999056244,0.9875677228544676,2.479045221715904
-5.648724609722098,-3.5213658397394116,-1.5340636181106566
-1.658534268846557,1.698423060822368,-0.9058611231778819
7.756977785973879,0.8604525963888616,0.20275549692639436
-1.9650043465037197,-2.1331188481105956,5.283509714005445
-2.565500677888085,5.283718175922775,2.0043331387826506
-0.6947604159844188,-3.0578091755645525,0.391092005308157
6.578193678327377,5.557896458166082,0.674170086547021
2.7079931790015945,-2.3805405683853254,3.7140046308910186
-6.063108154403014,2.3954294841758306,0.2263264422297142
-0.7593389683486192,0.2474767065672171,-9.885992351198228
0.09483077569144564,1.4394183410803114,-1.4177350795239643
