Fx,Fy,Fz
-0.17906907725345864,-1.0134415897884617,0.9896281821334477
0.5226680976812856,1.4064830965267099,0.06911990505332583
-0.051677352047633775,-0.059818456478830814,-0.5939124112031973
0.8831658649620397,0.7478030167849657,-2.277155246956732
-0.596091915506265,0.09533578880341331,3.510114949286135
0.4164297375013198,-0.42852714233001094,0.6443191225554522
-0.42712397855187306,-0.9626347296503486,0.4892506229939195
0.08639267461570449,0.3040394358561643,1.5438657532429845
0.7710195420706878,-0.8537340770313422,0.7060755844530286
-2.6785362588060506,2.51778645710579,-2.7220320554576096
1.696328940507255,-0.16280155588376607,-0.4184273124438153
-0.7087237461055965,1.6263038545732624,2.278486320170267
-0.7693630725202969,0.12244527141168939,-0.45814330496305783
2.736871004822464,-1.121972702548275,-0.8880537261710334
-0.8230223059923637,1.6623824047461568,-1.5829629733920447
3.3621458221268194,-2.999435381944252,-0.30411734879490143
-0.06158496673250818,-0.760611105278543,2.609818316219222
0.1378260440392808,-0.5034924761430212,-1.8843753893441737
1.3146782484140782,2.002361014185266,1.1661028792431094
-1.4656424460084059,-2.73562706237466,-0.3355158513069608
1.7176454717827367,-1.1039659836509361,-0.16682348288168042
-3.4485080116983844,1.8364579804781294,1.825329245587673
-1.336646407698482,-1.0473790641478429,-3.491598087371609
-0.9055585917279251,0.9480441542631771,2.9805275061577685
-3.2114723159765903,1.3016016456270376,0.3173530911867414
-0.02939041428168068,0.9798730000322214,-0.0841371236960967
-0.647872235369601,-0.9531456205466856,-1.6219253111984928
0.47133096008943653,0.37548304720367914,3.5212929734895173
1.1370958998131764,-1.262568556907086,-2.585101447993128
1.6109186508292683,1.9244025598225174,-0.7951430358583187
2.4788702551861475,0.2206941199141257,0.8308491338173263
-1.6320456679675004,-0.696364244749759,-0.36045835631689827
-0.5597305150717466,0.3476786676213952,-0.26386866027643185
2.0643426509291496,-0.03322639661370394,-0.15657085725621792
-0.5765890325041105,-0.5489346573938404,1.5410645476233922
-0.4518765650696506,1.3249019655601404,0.6518067112614498
0.08937208397081017,-0.9258218859058888,0.08698025654558018
1.4953699717894176,1.6242025473365482,0.3926620713536553
0.5812281269591923,-0.5945842534412573,1.1351284055588167
-1.1104471295097227,0.47417428234404235,0.14922619823556857
-0.4657979256260265,0.15523260532204783,-2.8804199560608947
0.10746920434170974,0.6696514168008603,-0.5639820269361872
-1.101218267887579,0.08949740543830158,-0.016142966653587887
-1.1059514735199194,0.1676276840616935,0.2305739595696724
-1.2378143828323205,-0.4533995426387481,-0.6742928524463186
0.5274597622429757,-0.5343011673940617,0.357540041902561
-0.39312218235430557,0.7531299008798187,-1.8783040083886813
0.7763612118145238,-0.046321391501104515,-0.9693088760952505
1.9582862568817592,0.5368689031708541,1.8650355812317458
-0.44814147337984034,-3.1606947878668135,0.5316929904211027
0.8591776574219987,-1.0454959142731064,-0.4915779628680626
-0.8549151828557077,2.2115146348983497,-0.9381960307427285
0.3837362443094892,0.12621114077891776,0.3280908899344269
-1.002982560614796,-1.137421287274788,1.5469301136735638
-1.4927163286874552,0.6908582780004103,0.4729837417760301
1.0569758552910498,-2.185428325412219,-0.42816101085995983
1.0809554941382853,0.6054357913341717,-0.8577749699141629
2.4719178545732268,1.240418536238543,-1.767019841868368
0.09865662922393673,0.4212784114154599,4.33988716187874
1.263153747937832,-0.8546925990985612,2.0882840726863026
0.6804134191751109,1.1742181677547812,-1.048883287132977
-0.1954627111388492,-1.0917084155470476,0.6615079063020997
-1.1606145022988732,0.4709140316673817,0.6856606935775957
-1.8060458948256313,-2.6586966281538618,0.23363132916802876
-0.06813886880770044,-0.1450352160259208,-0.27449141260478627
-0.1319375246084234,1.4788703641401628,-0.9342686934642521
0.790336774795362,0.01727187930750131,-0.43985098649275367
-0.1664600585446499,1.8088747867474981,-0.24717690444730367
2.3891895518299946,-1.201386519680773,0.1403292258966306
-0.10104430616315181,0.5398562361929629,0.9881958017070208
2.229281282907077,0.01821445587519753,1.1039339151427752
0.43246461229659705,0.14771312142996443,-0.1892331570147856
-1.3960784457227668,-1.584547583592244,-0.2126058194270904
0.826091281869924,1.2614066423062833,0.271510556981546
-4.2370455340067785,1.669964299934509,-0.5151927567385152
0.3867716360821549,-2.9222265185578378,-2.525572719536933
-2.4618992811923084,0.1644467093865371,-0.2677651741043244
-0.8597933588519477,-1.3020002271674174,-1.9662958160979633
-0.027470552405270084,1.4610203219632238,-0.40530907020109475
-0.9163726353376404,0.8731203588843643,0.4235092448690604
3.936265327754786,-0.4314101604041238,0.19369545123746365
