Fx,Fy,Fz
-3.400818820520168,-8.13962547248695,7.527473473472965
5.4359593856729465,18.060769899897995,0.1894338723423703
-2.588461989281679,1.644301517077413,-7.873531984656166
11.62907552034314,5.181116755225804,-21.155906126138753
-6.521183747964062,2.4028888965208717,33.735631690259495
1.8879013225141195,-7.992017403795011,6.6925442071345564
0.8685377409173826,-8.992492157408362,8.788107438559123
-7.383686272154908,3.6230927239377153,17.170180585008858
12.870095846031985,-8.086356328387827,3.4495660899563956
-35.45650642776215,24.85540518173763,-26.08534883588659
12.843790537583285,-1.7092946416438985,-5.293576636172038
-5.967888794614204,14.760287112961286,27.582264550186036
-6.920253437663459,0.037858436334256,-4.856248919334382
29.021980545343148,-7.6815586022601146,-11.264336673973197
-16.351744505878475,15.593698700787398,-13.254784131672917
44.006886604197724,-37.05251010090665,-5.876235678325952
-5.49424982041656,-4.807621092340566,26.281525917363822
4.523060510526102,-6.227405724907788,-22.12078657496666
15.807191717675542,18.486738500459072,7.896179127864373
-15.587295300835795,-28.87108346528292,-4.12906717878526
16.63749190691948,-13.92731492729591,3.696826359846263
-39.6901343260321,28.43933142185607,18.37444744292243
-11.283696773104257,-14.153888261396675,-36.821074771240525
-7.469199373900253,15.30120937310465,28.016291433924366
-29.170225147839222,10.260394966426977,-1.2471438031104063
-0.6427678375276107,3.777560311498135,-3.739349159169463
-6.410571927498892,-9.527654922161233,-10.320400940819283
8.427791517486591,8.061181369653553,38.68118593450737
13.230676363404676,-11.453280123164646,-23.704450513390835
14.634535869697524,26.626233954115744,-6.287756962418398
23.576694348830998,3.023502314356538,5.459150381542641
-14.141069716886536,-11.283514381545762,-4.852216545783075
-3.699885219483441,4.890581158899919,-2.0782035044686316
20.541804040122493,4.3157932847970715,2.1993724477371157
-4.735534840221784,-5.587993824230374,13.03553713590762
-8.22158062587523,14.69912837017362,4.8298702441342645
-3.61406841594704,-7.311772687682352,1.2349418427310355
18.7696676581218,13.605496362461002,0.5874289293721505
8.012296655647347,-6.76677359104757,8.794559728490393
-19.270749057745086,7.866583223892453,0.13727580059320324
-0.9032357710827373,0.06360545134463473,-24.640416542318285
-0.27400575801793026,1.9590545982938106,-2.376946237138087
-9.647521998565335,0.730610537358361,-2.5385908604169747
-11.574102415858007,-0.15331275412112091,-0.437565951538604
-14.010883528826643,-6.392625896082133,-4.81815725732472
8.886317797440807,-1.8886345291014865,10.370022454667136
-0.34241346388085664,6.461860326157179,-12.137809080792753
7.100974668207253,1.7054510209671225,-9.961402939257988
19.144480966740726,4.537125811130257,14.367717663402878
-6.401577374731437,-29.851819300026843,8.066779196158
6.326501573538499,-11.511785443096013,-2.814763844541498
-10.368270279495967,24.248296395032394,-9.802179219328229
3.2208173011886103,2.0684570461487852,1.3312545183269158
-11.860564759630067,-14.8610503061807,16.89521604817745
-14.354096202728655,6.872503875051336,7.338022418830336
10.170183003310846,-23.340058506577012,-3.4575472629906105
11.545963452651135,11.604072414897715,-10.188715036711553
29.317545906409187,11.259311587766522,-20.790480752463203
-3.8069657510870165,2.7669719815329192,38.66328262027558
13.114024991300996,-10.34236615292399,21.943252465364758
5.12833619391878,11.255270066878646,-8.951669892751658
-0.43986661513271114,-11.752639914849428,7.440455701938368
