Fx,Fy,Fz
-0.38750681229775613,-1.6812345263645143,1.6320989076381853
0.907414715736199,2.7019281052041797,0.1135679415897188
-0.17263369392586975,-0.0013810127944143035,-1.1503286812978033
1.6925169179345823,1.226238214332835,-3.971159372775129
-1.11114153928541,0.2427936556751109,6.154799880500213
0.6134164239419058,-0.9592323813266717,1.1586331722348715
-0.5029314994173183,-1.693935112392114,1.0712495307224408
-0.21998410522102518,0.558379150820309,2.774074977877498
1.5843142392761376,-1.475573550300931,1.0505277184593997
-5.136951458161447,4.429927215527972,-4.7621786130561405
2.784113436994964,-0.28141663161264097,-0.7892012913022795
-1.2139970402349491,2.8040628559149496,4.263050760241756
-1.310645424249423,0.18907330814611537,-0.8032338883474638
4.922510682835316,-1.827156379768868,-1.674663232994655
-1.8377379740215656,2.8807761604746562,-2.6875865870171975
6.396794864515417,-5.606784445402202,-0.6682096466596131
-0.33235024976120997,-1.2071981975900221,4.636599644065555
0.39533110581090897,-0.9269433338840165,-3.4659251353928053
2.472891617578641,3.4978613244668124,1.8483339034803774
-2.651906947640745,-4.915297185690743,-0.6266502587149795
2.9895625053670396,-2.079068150408905,-0.023721640129461805
-6.32532984369199,3.6796099499563923,3.2042390675715207
-2.2772435647384657,-2.04643681208068,-6.251705446232204
-1.5104073349036824,1.890821738252996,5.148385306204225
-5.571031620780024,2.151251513955413,0.34324206978672783
-0.06728157553023703,1.4653819810669808,-0.2726160878350413
-1.1384104761298792,-1.6909137446913463,-2.586308901917313
0.9912411002726751,0.8940168682858936,6.398366301357429
2.116264964724927,-2.16630867248768,-4.461372809911601
2.787940112047437,3.7655788274295623,-1.3143512509018225
4.360211737572401,0.41793768184340485,1.3359975278927563
-2.782769307638291,-1.4013841494264485,-0.6556827696202931
-0.8949649084871988,0.7040689093267152,-0.4556443851635879
3.6464181663584334,0.13299789984259378,-0.12400427609363379
-0.9801359115433101,-0.991399811401094,2.62029862675825
-0.9781955936309781,2.3972890317202493,1.0506563177309136
-0.05324347655255735,-1.550724903637891,0.16380302785394393
2.8489515074409995,2.763626848107807,0.5224477239080081
1.1361228358659325,-1.072734966178513,1.8954454884240377
-2.3510912002562323,0.9478266113233774,0.1912535005763727
-0.5982788999128298,0.2056135415027698,-4.894373324419455
0.12569484386893623,0.9610050812713797,-0.8583391150025131
-1.9129471781825185,0.1178098337120337,-0.14526546359286976
-1.9684215772701923,0.24465608781140827,0.2865055111609076
-2.292640863561088,-0.927259282339186,-1.0954379666038203
1.0799326054184237,-0.764153088495395,0.9562087618836677
-0.5294597685841773,1.2759764280130361,-3.0003545290369167
1.3100356916894507,0.019380293982599484,-1.7174816829277906
3.469479185718112,0.9141732748140361,3.0817127030200395
-0.8989510616010407,-5.515419078778145,1.0719697617904151
1.4194225487140202,-1.9056876492542474,-0.7679509670963726
-1.5492093253264079,4.031135734422833,-1.6737919357035866
0.6447695806495645,0.25261979703776527,0.49867443603304823
-1.8772783890287048,-2.1719490999206164,2.785386162253833
-2.6414165149357354,1.2403032712433455,0.9841033942179497
1.8592869955264768,-3.935699391942388,-0.7225946756759077
1.9564520103504286,1.3768624096274795,-1.6170052498922625
4.573097058042579,2.1419067769593187,-3.2793342812358137
-0.05423770640193237,0.6579540325845379,7.456019821130681
2.2599337223319393,-1.5946668368451316,3.733311188742867
1.129724226952661,2.0480285485351697,-1.7827623923426428
-0.2785191220848498,-1.9766776813835518,1.2046716851272525
-1.9466992249431203,0.8284103578932297,1.073278855610565
-3.371109603461556,-4.855181867971834,0.47729453027108115
-0.029776810908470112,-0.27416952575310094,-0.42493090267621725
-0.28276517860161665,2.508598215669136,-1.6028399644481133
1.2161958583656853,-0.11532284959622074,-0.5658405281426544
-0.4946587452442441,3.3518185500348943,-0.3110061001763573
4.410922022510159,-2.1835653797668266,0.10157652700374072
-0.21289687204825447,0.9617281377199449,1.5010190591966202
3.9827160030596436,0.10716566994075026,1.8479993460264814
0.5461441466088934,0.22813431471015883,-0.4036992891553781
-2.294565986553307,-3.027001193423606,-0.5825575580973623
1.868157060655909,2.324887074883544,0.5006768993764997
-8.030879202319252,3.308801304458514,-0.9635354662894815
0.7518066972718889,-5.478142394926633,-4.3924166702511265
-4.606070998178168,0.13775244879998746,-0.12712882821505161
-1.3482115200347116,-2.4869163223197046,-3.471061061171671
0.1133437158018601,2.573437615767982,-0.3393442716546647
