Fx,Fy,Fz
-0.16761952933533206,-0.9711615042762721,0.9486102542624085
0.49929168611617686,1.3306030342260242,0.06604459026418562
-0.045885701968858626,-0.061644417106288076,-0.5614962561207614
0.8359687249746314,0.71686517203699,-2.1726111943783497
-0.5651259757968626,0.08749113121104483,3.3477436684923756
0.40266852036853673,-0.3990775666958083,0.6132042601454305
-0.41848920597975037,-0.9175575469727016,0.45679100694375757
0.09877286176189048,0.28897022999224664,1.4700999491479474
0.7253520551323094,-0.8154487882257686,0.6822050146768546
-2.5352060810497177,2.4008243498076527,-2.596727213239669
1.626734851785408,-0.15565247196258725,-0.3966266938622721
-0.6770599881527404,1.553258188644357,2.1611137672015923
-0.735739329082921,0.11749327724501574,-0.43725490861704014
2.604785214283682,-1.0762354880575438,-0.8418723702134963
-0.7673505823242771,1.5872375532481513,-1.5135837765431681
3.1849486008911314,-2.8457109793167805,-0.2840893654384822
-0.04877287668554209,-0.7311647114567517,2.486336806702316
0.12456072876802109,-0.4785234378173522,-1.7903430889479097
1.2461576585550556,1.9099543856251324,1.1215149411919165
-1.3940199522900971,-2.6038092836187956,-0.31836564878637114
1.6395590373409734,-1.0466689415277586,-0.17133977373561932
-3.276952984625166,1.731667195041985,1.7412647106846488
-1.2777377485781878,-0.9892579158327176,-3.324638036185379
-0.8674452628806044,0.8948487963157636,2.8467341887764133
-3.0653382495225543,1.2475918851638361,0.3123303919973844
-0.02736383030072051,0.945652892582778,-0.07485580734060711
-0.6178534354256963,-0.9081446880408163,-1.5585061509747966
0.4424343406293921,0.3472625649760602,3.3484573127542414
1.0788844402012578,-1.2065053932587972,-2.4689462856308784
1.5379940675567398,1.8178327502046496,-0.7621311198225653
2.363212293422214,0.20925120018750556,0.7978196951888015
-1.5601768161595362,-0.6566298158101376,-0.34335790563759067
-0.5377947214962665,0.3271064110560627,-0.2517317053901619
1.9677621032766657,-0.03989469995348344,-0.155736885680567
-0.5512483088679605,-0.5220233174302555,1.4734392684234503
-0.4226625630615494,1.2605489824486094,0.6260872624394761
0.09457023105894996,-0.8862272396207918,0.08255549352385409
1.4158137914171327,1.55268125894739,0.3821400644040878
0.5491039091142097,-0.5660184114414676,1.086782041776196
-1.0410864326666505,0.4475769210979828,0.14558105483467176
-0.45469726300121516,0.1510170567150146,-2.754286347676884
0.10533191842191476,0.6482487283634483,-0.5435335951366975
-1.0507213947427605,0.08758869242681122,-0.010133057374580829
-1.0537046920483264,0.1616381582532809,0.22505528696100735
-1.1747888760600582,-0.42600669317559214,-0.6471047353165088
0.4964240161026677,-0.5175710545937631,0.3262695722532504
-0.3820550527721384,0.7203855796988394,-1.8047171222261358
0.7432323009105005,-0.04866658768074636,-0.9238571802649493
1.8658689870572596,0.5132000530304122,1.7874936591323887
-0.4221894662990921,-3.015713941010155,0.5008290198864981
0.8232434127930389,-0.9938196983283083,-0.4730818920599829
-0.8137896537313006,2.1022082897989804,-0.8936201501674405
0.3673321812342728,0.11911527313632146,0.31620378798178866
-0.951088254233621,-1.0770168376779599,1.4724371520124035
-1.422271563284129,0.6573152888018826,0.4438535156145549
1.0077428979989063,-2.0797807593041213,-0.4095484140184409
1.0281562645414342,0.5627284726938498,-0.8127703485106035
2.3472692369634967,1.1845396595993964,-1.6772064936504418
0.10425619053914191,0.4056703669225273,4.146138521904516
1.2027368332507613,-0.8109588420641398,1.9887486354175485
0.6517251803329134,1.1205568692451406,-1.0029233501541317
-0.18921897445303273,-1.038389721663181,0.629037936205922
-1.1110031260779007,0.449021049702504,0.6598599946013335
-1.7133917879842018,-2.526809821420183,0.21976778064813368
-0.06893028556662935,-0.13756129812202178,-0.264361724681441
-0.12369789700043225,1.414282553645437,-0.8925143459733396
0.7613799295334842,0.02292913354500803,-0.4287478679475928
-0.1498043272276498,1.7175875330686479,-0.2412118071680371
2.2694547316170453,-1.1424260843971032,0.14051733657010396
-0.09496286215123324,0.5146374294373084,0.952914957228861
2.1228703303878316,0.014222781576239001,1.0569789314760145
