Fx,Fy,Fz
-0.6561012523047497,-2.407576361894782,2.320427408653278
1.3533790867489626,4.244619748455743,0.15195257593686895
-0.35204512513803965,0.10710009013425546,-1.817715820711468
2.6654178290657966,1.7255541239816443,-5.864111314161364
-1.7007099119036722,0.43676266001881553,9.134898302958302
0.7992170045737658,-1.6268068915420395,1.7480819166681825
-0.49524011847172944,-2.5095049263845386,1.8010075177710598
-0.7234441973439704,0.8599097485818582,4.2125623837889155
2.6090504829419925,-2.1772996543133636,1.380115060111735
-8.094094015042188,6.598609234234028,-7.061548891229341
3.9484804732221903,-0.4207656305819173,-1.2311541268769524
-1.7654041058645689,4.114926206544006,6.606810400593076
-1.9148617920945425,0.2369947483166506,-1.2041807169734877
7.4369034668257905,-2.5616106513264945,-2.6144073337556626
-3.141262464552269,4.24914627190468,-3.8937811193407073
10.046949818316023,-8.7067984711949,-1.1354024186818634
-0.7306208621069645,-1.6635803992260332,6.9424248662118915
0.7460597689978576,-1.4337108494653203,-5.3280171735989805
3.8361013446277332,5.163638878996375,2.561300833026408
-4.015062627909988,-7.420244227855748,-0.9731279501187613
4.429319143667153,-3.2426226783893726,0.23588471387871843
-9.695744366396152,5.969004922227471,4.780451993690271
-3.3076369907433163,-3.2455895678444775,-9.427521664415476
-2.1728835446668846,3.080307415181366,7.585349293870895
-8.19479426288818,3.0699977546133446,0.29228792769087125
-0.11749327639561011,1.9033651727031826,-0.543069020722782
-1.6949152457430623,-2.5287843908069862,-3.573862474755874
1.6541150797490096,1.5594070311302874,9.732723094880921
3.262314165323725,-3.1742894557123313,-6.556524459551268
4.097615294262246,5.994050324755824,-1.8757525629476561
6.470683039157424,0.6588849603166382,1.8571092308286528
-4.051492178407828,-2.289463815147458,-1.0225713999803456
-1.2418473519050344,1.1322432645865315,-0.659671840083881
5.443889155978633,0.4115342365815568,-0.01366646777796501
-1.4197014485300754,-1.4928331162604433,3.8031871825015515
-1.6451352641136898,3.6456165991312566,1.4760591548128836
-0.29973012907662533,-2.22484561079952,0.25910120330772995
4.455048065619878,4.007568230882758,0.6108950318347302
1.8075491995324688,-1.6349646147964225,2.71100653478976
-3.9131399710418227,1.550320914308835,0.21511278309134738
-0.6876461899668969,0.23521686330295372,-7.106834065161251
0.12201525462787549,1.2052774912805386,-1.1299278416506484
-2.80575701208598,0.15318104556390674,-0.335826420561547
-2.960743328767145,0.2934202627738282,0.29773646217672944
-3.5178291549260075,-1.4937943785559495,-1.5399283087945534
1.7774518942659918,-0.9647178008595545,1.762157518756099
-0.6177622192222145,1.8514775591034178,-4.155030166743138
1.9105091952320215,0.1341798553791206,-2.5750471598466156
5.176393856996525,1.326702876221575,4.389068756649495
-1.4451680875581652,-8.159298634394801,1.7361596438699867
2.0128184450971003,-2.901475161427574,-1.0435194746532714
-2.3793296068744447,6.136675033176448,-2.5186679307655324
0.9312277009654664,0.4131361020115877,0.6547677219622539
-2.902149434034766,-3.4142820767519972,4.22318901474369
-3.932324267371595,1.8598794955906341,1.608867183492684
2.7627375614700194,-5.952977237665524,-1.0408389473176989
2.9644066678665375,2.3483361486977086,-2.506324986619012
7.050801446154917,3.145395544323899,-5.056151710496793
-0.3169318508233352,0.9034143405491443,10.911161983235786
3.4020976248596217,-2.4703323855989785,5.625965870685076
1.6087809713506644,3.03450874974228,-2.5887331293956715
-0.34375158142554246,-2.997599388143255,1.83928247819225
-2.801974064345636,1.2325057574535405,1.4644223820583475
-5.2168408325563815,-7.3962341185140135,0.7773247874193672
0.051763231331974004,-0.43223571303892305,-0.5739311085980521
-0.4796536163500175,3.6371335188751077,-2.3372009186240166
1.628806019962912,-0.3245945591610331,-0.628105151950011
-0.9500645770931765,5.180258713358639,-0.333556252107952
6.8060522170655,-3.3232388445498646,0.009137694029871104
-0.3607740257505489,1.4600587039667186,1.9886390708154205
5.988831279706463,0.24612889563365645,2.6592406073548234
0.5961063174744664,0.2925641865919147,-0.658940268414958
-3.2372101173619523,-4.772252730245457,-1.080413889672182
3.2181977071532106,3.5755903392120727,0.7689038095681945
-12.606929632473124,5.328065837666498,-1.5073605986848693
1.2044819300570966,-8.533636870493577,-6.507008426230225
-7.160321095097667,0.048603672272280164,0.17332607063555783
-1.8380944204962906,-3.9062324157191695,-5.195132841100648
0.3396470536682506,3.8533023175951713,-0.11835030020534353
-3.3400661720242875,1.5563415977501498,1.1009593270797613
12.158679999366845,-2.011040253501126,0.5843469080149856
-4.901624361517089,2.4198885308906055,5.171724264994957
1.3955913901856145,-1.4977636049759484,-2.568223318223383
2.3902745577862463,3.6411870394666956,1.9902899346943212
-3.3139045763274426,-5.97325245994663,-0.7727560037437043
1.7995057834998365,2.717109343495167,0.3675905221142662
-8.551415306913958,-3.0772099944788427,-3.667792655671305
0.6077106322981966,-2.4833040751352073,-2.082739615939016
-1.1996817034706726,-4.123677381996094,-4.078519724635512
-0.5684092041790056,4.2903547376897535,-0.5754591592741066
4.5542384443415775,2.5768464868300582,2.8770952608066294
4.1243117329297005,-5.440021404251257,-4.713609743367075
-2.5900449889681343,-4.990846877120925,-4.377934257293557
4.800765482742261,7.3911497384975595,4.839028907918145
2.3616620951914187,-3.036760955867545,-2.8726322150369663
-1.630339746052401,8.149746767535516,1.6863169750863953
-1.0226508816046675,5.079012930415316,2.6600308092070404
-3.1586468865012756,-6.196367063764837,-2.294139603731867
4.472999264492313,-2.918659214091493,-0.2976718342914174
-4.599011144920746,3.6394690145252464,6.996154795861667
-5.013394970397665,-0.3693895029180589,-6.599217468184918
-1.2236805303724982,-6.599478334186316,-5.267969035147358
2.05802558887632,3.5516388587317986,-0.7588364017903523
-0.6624147240431632,-4.9793767361056105,0.06491944940383342
0.194132397832999,-1.4711903536902748,2.496965314199135
-1.7290273770221998,3.1305725236770403,6.404838270937508
6.250251901237418,-0.49293378911486035,-2.435541492321113
0.02790580392503739,-5.217660925364684,0.7246997403497037
-4.583943763556301,-3.5657691644852485,0.10443971211094812
-0.41151214500445615,-2.256789054890031,1.384325980976851
3.3917550161340677,0.017043084645809593,-0.6573896406533893
1.713829045644156,0.7070521957904686,-2.3985473182294745
-3.563291564723173,1.7496829879059732,1.547486599354185
5.013478634686442,-1.6988749052669352,2.5479661264622346
1.9325332333300484,3.8623040737873997,-0.22464465288362356
-0.35023878662898417,-7.582188959674495,0.0649619330647348
-1.5348932681281209,1.0299250058591707,-3.2648548905915384
1.7985123584939067,-4.547310201202593,-0.8630312956947523
2.277332174483628,5.395606979823718,1.8195843463753847
-1.530656018904072,1.6357748607710687,1.830161527093762
-0.1432701093356909,9.373573270442842,1.1302100389656835
4.292458901009832,-7.365184922292064,3.8688713959889887
-4.393663936221057,-3.744403902814385,-2.3639650467708635
-7.0976542341372095,1.4955685638603873,-3.5338209699637044
0.04235617165768936,0.6575361638595958,-0.7068120588149216
-2.0781992327016625,-5.002820564439371,3.3713219447007123
-0.29774360181891896,6.288137175006499,2.2104904996412094
-2.3016626676005485,-1.7004326848446725,-0.7593333933935176
2.5658375761171777,3.8577534145582604,-3.596825004544242
5.988062344578957,0.0829557362823325,-1.8177787356664081
-2.2933998257354036,-0.8283054705772872,3.4587949242395566
1.5418581712908834,-8.911191175807552,-4.793610816703385
1.9598235860447133,-1.375809356702141,-0.7288773513706094
-1.1471447611696128,2.6829990525942984,2.0887880841539266
-4.524963480072694,-0.9665746783262932,5.7943143485333035
-2.335896918748514,-0.649007631121674,-0.582224332868883
1.0812576855992801,3.322696110158726,-1.3155305432103614
-1.5726160295195877,-1.065920633796179,-2.0511344800906
-2.5003464218045792,-6.86086726417345,1.873465222659957
-0.27547867628871464,5.547393390654812,-0.41743786484166856
9.920742428632362,4.979023794158076,-0.9844016940465615
6.100621237883323,1.017979439851427,-7.765587969029244
-3.6289939674015623,0.6952038310330687,6.174479356925616
1.2974231835022259,-6.719167199439304,1.3384185899962764
-4.422023211729109,-4.1684527579153245,-0.35907295697347075
4.646350582617345,-3.2422062246086853,0.5046855855681255
-5.372341410446939,0.08972534556348882,-3.792088255126771
-5.924469530839182,-1.9635696931278244,-1.1740921491211975
1.8503118351499794,-9.154758509222168,0.2963240989550049
-3.937695409844783,4.896814933749692,0.04605498899197662
5.20248084484706,2.308035522429363,1.423219344925216
-1.4014978411776968,-3.106665291083111,2.3747377889208905
7.91838853967558,-0.36364837888135604,-2.4558219240448205
-5.266898007136275,0.4869347547081366,5.135185226423532
6.613276070813467,-5.251456610981097,-1.8252832741315308
9.62169721516737,9.473574812609739,0.590679786832855
-6.988218655795874,1.8182548682584216,-1.519539168773886
-1.698083817265591,2.6665363304202994,-2.136003752479762
-7.044294459286648,-2.300442949866032,1.8898696677624607
7.553573373378199,-3.8266709396360077,-1.9752528430219976
