Fx,Fy,Fz
-0.0028271142135348794,-0.03584444072263951,0.034976760289337654
0.017393020133207853,0.0328627376854608,0.0018784399773406966
0.00107874703469572,-0.005966286789422247,-0.013618966199251565
0.021483270112328895,0.026057503611570224,-0.07034930326305928
-0.014462529739707684,-0.00027690407549846595,0.10774965858293335
0.01829471770685744,-0.003845283950001691,0.018600075166347495
-0.023448178038315438,-0.028591475782665746,0.005581023502394083
0.01726010341867986,0.008620765968905292,0.04629018858046218
0.01515929344799026,-0.027730746574334487,0.030333364038269767
-0.06486468489843984,0.077086593706717,-0.0843458413369128
0.060753769135733,-0.005707830738788731,-0.010644018568278695
-0.022514067045667344,0.051981450891698235,0.058993494781187004
-0.025823928449505717,0.00369602119249485,-0.014810213321384448
0.07904345183288208,-0.03990499730557434,-0.022825456596963726
-0.009228197060489824,0.052995749746034916,-0.05193914905863021
0.08460047457043549,-0.07924309935390168,-0.004009254126556229
0.007138724364992754,-0.028693475134306014,0.07751058422584428
-0.002087118778104383,-0.01437395190214621,-0.05213150537406514
0.03302160781987815,0.06104111580743067,0.04526193769120637
-0.041247516569310576,-0.07918201571532607,-0.008960477462208315
0.05454521517923844,-0.02846300117901854,-0.01660208703532115
-0.09550936852042159,0.039342635550065355,0.057239906520069314
-0.043666448111525126,-0.022815527040071434,-0.10272604711316016
-0.03177999341363752,0.021917255298481826,0.09610417529039661
-0.10039882036694893,0.04615178068899773,0.018746760191145524
-0.00036623628930619037,0.03992535271414673,0.0020103036338162995
-0.019908083589594408,-0.0283765663001833,-0.060506458401462335
0.008417103479786157,0.0011424286789142686,0.09910502741211737
0.02960364596740917,-0.041235649289096246,-0.08283745282360261
0.05082792608179815,0.04297614627591334,-0.028144420605905388
0.07457141678300801,0.005868776052170148,0.03043018198339002
-0.05358038839315631,-0.015374251253747934,-0.011701821815628904
-0.020925472901245575,0.006178085230790359,-0.007741576518882709
0.062551746929067,-0.008013285021697939,-0.010180930229086553
-0.018882479614622475,-0.015078908578975519,0.05067826241641939
-0.006302696864865455,0.03825184138462361,0.024510768543617955
0.011156968947600023,-0.03136507952145622,0.0024634445921287687
0.03606436375533457,0.05289793566859065,0.019379887300068427
0.013064484013676164,-0.017745619104992075,0.03851135635209321
-0.017780807094979166,0.011120313614711233,0.007714645422104025
