Fx,Fy,Fz
-0.41260190488273923,-1.753528033436958,1.7010668582157837
0.9506379710748238,2.850520185514571,0.11785698261044812
-0.18855099472935585,0.007657109007170767,-1.2144289035780487
1.7858150683196736,1.2768775528697078,-4.157893767984834
-1.168879747028872,0.2608316381845663,6.447728354415664
0.6329753928537052,-1.0223321450760647,1.2162275069001396
-0.5056567286338421,-1.7745111271982255,1.1402709292366289
-0.26337798237222193,0.5874130534627595,2.913276714692648
1.6808029101605813,-1.5444364747623542,1.08500070952602
-5.4204283099759385,4.64248273508718,-4.988143971545777
2.9007647715249747,-0.29484926121711214,-0.8317003579124187
-1.2689329331573882,2.9334978127167233,4.489341982538941
-1.370177254573303,0.1949505829215301,-0.8420797018040589
5.167677854439056,-1.9016664212952843,-1.7649500167763048
-1.9597618236798107,3.015374737473301,-2.8076326177608846
6.746575589650505,-5.905141878466585,-0.7119474467239645
-0.3679199863460019,-1.2537945711510714,4.8624339090650235
0.42751805011675725,-0.9755246473818622,-3.6457838300948233
2.604771845305556,3.6624422249675983,1.9203403745508771
-2.7849485696489893,-5.159647525490028,-0.6599876344344944
3.1306942200459633,-2.1909111658101366,-0.0018463923115364233
-6.65158114480066,3.896325947752692,3.3581491051138563
-2.3796870631625335,-2.1615965613639383,-6.561254517690217
-1.5761602602755738,2.0025957780598085,5.387906113144597
-5.830366016930006,2.2429063405037137,0.3412260022705222
-0.0719268003055911,1.5126459349396948,-0.2969296828368739
-1.1929361553507458,-1.7730353717291951,-2.6871009464027553
1.0533770039250803,0.9564672348888718,6.722583338063034
2.2273647484529127,-2.2657071274592027,-4.667952969558622
2.917322021201223,3.9788216170813615,-1.3703529243037458
4.56814252792597,0.4408527160042279,1.3890390641703516
-2.9085122781351784,-1.4849428318329794,-0.6902437717049998
-0.9301979580728226,0.745253369108307,-0.47622573096692755
3.8225093957081957,0.15677079318235457,-0.11607903784411923
-1.0239586952594173,-1.040646437369953,2.7378449890631047
-1.0409615592528871,2.5183836275370037,1.0932611759755728
-0.07420890651949458,-1.6181418074093563,0.17280123461327856
3.003847414771628,2.887469199994179,0.5332616928753529
1.2003807543998466,-1.1270143705078415,1.9771994166164961
-2.498391631448363,1.0042371992171635,0.19444505176104734
-0.6090942233539048,0.2095602756200089,-5.113943565253022
0.12624965001214225,0.9882023366173118,-0.8873822611288112
-2.001666479186665,0.1209944202875793,-0.1623086128685321
-2.0651080895350855,0.2510654486440953,0.2896131207968402
-2.411791418311719,-0.9818861990170829,-1.1402303920715229
1.1455172194404097,-0.7859916920193107,1.0304482277638438
-0.5406341681168899,1.3330240643860711,-3.117952829580028
1.3689252689729785,0.029110642334179034,-1.8011630277716437
3.637211324368307,0.9552117384441499,3.21253789252662
-0.9512615361416438,-5.775651329660296,1.1351491144298913
1.4792084921098851,-2.00257527958281,-0.7963808548830106
-1.6287327554374655,4.23606494048782,-1.7561893954351457
0.6731895350870954,0.26766728465377393,0.5154363535308316
-1.9765769001956572,-2.291116621387767,2.9249964734024885
-2.7685554568655455,1.3012718165971933,1.0437704490992608
1.9481412915952652,-4.132242340438484,-0.7544022456403702
2.0547483027311464,1.4686738286896603,-1.7032424744222652
4.812347651799067,2.241003214442269,-3.4512316467307467
-0.07663931662706218,0.6827871883566021,7.797729475520289
2.371478916009717,-1.6791304894461991,3.91778726691471
1.1778643259011523,2.1448813379510274,-1.86276671978605
-0.28602520078998955,-2.0761432050753883,1.2661660262087437
-2.031887505258183,0.8680863255339967,1.113406940811034
-3.54942377204691,-5.102566915565931,0.5058391790944241
-0.0232314628089554,-0.2891966896195168,-0.44033522004672765
-0.3010445126706849,2.620710471026202,-1.675790053649032
1.2593036198959675,-0.13361838470012413,-0.5749623547547077
-0.5361361056713302,3.5279791315487836,-0.3151047389540002
4.641655806005661,-2.294323986816331,0.09425872580490052
-0.2265397137838413,1.0097010269184905,1.5523599449282197
4.1787430540203605,0.11927981924629404,1.9286988334650048
0.5539602827511462,0.23558329782889367,-0.42840245037938407
-2.3899369728807733,-3.193823391584745,-0.6284352072280908
1.9941151163187498,2.445780603631605,0.5266637196661653
-8.46871370942871,3.5005558272110817,-1.0154003000935086
0.7946190662549906,-5.771517023936172,-4.599622098886903
