Fx,Fy,Fz
-0.012288627639414788,-0.14668440037276353,0.1431989726819187
0.07134023549696614,0.1383479361734902,0.007893356064182806
0.0038841108699301757,-0.023614283264472898,-0.05740005259264525
0.09006515336949007,0.10685588204582813,-0.2903907178328643
-0.060831931157355544,-0.0003296610046351951,0.44485504478536503
0.07404332510861007,-0.018313813697980394,0.07707734063222516
-0.09418617888348052,-0.11838286146843112,0.025502513925506152
0.0676783229408298,0.03572484786681174,0.1911624963420613
0.06457936909341422,-0.11401419464270804,0.12293453305034785
-0.27206331851389676,0.31826094108692216,-0.3479809468967482
0.2485325709312526,-0.023304702938534046,-0.04449133525624213
-0.09281958816129426,0.214084606710512,0.24630391059383772
-0.10597420354928805,0.015431229841478341,-0.06085886837236134
0.32757682121404436,-0.16342013659197363,-0.09530052074267516
-0.042106339358384814,0.2182278573463065,-0.21363648991170237
0.35368190851669123,-0.3301945971153569,-0.017859912692145614
0.02722493625232626,-0.11710736086893529,0.3206791780270211
-0.007031384577973483,-0.05951949209979001,-0.21654271562851157
0.13822748435878188,0.25225930368630656,0.18430025527940738
-0.17128398908036518,-0.3281070760968116,-0.037295138122401754
0.22462089351595552,-0.11881497115645626,-0.06560890658820265
-0.39677397040106127,0.16645948404873478,0.235829099020414
-0.1796235393818533,-0.09664547835734646,-0.425120110345592
-0.13009185720548727,0.09200033099430036,0.39543982352980583
-0.4141339728080335,0.18887799279079798,0.07510696658643652
-0.0016287045366589368,0.16243529235053397,0.0072222436840280865
-0.08217629190815748,-0.1173867358955331,-0.2471032763846571
0.036173516502901425,0.007412604259725452,0.4113932596936838
0.12358102489387812,-0.16955218195362676,-0.3410570113312646
0.20952031598368573,0.18146981199591444,-0.11520187517773695
0.308390779813082,0.024410980564785405,0.12440509078451589
-0.22030260652103517,-0.06478798612091262,-0.04792916071622261
-0.0854298815770009,0.02671248695670594,-0.03214590300689836
0.25841666264185564,-0.03143624531757647,-0.04078742980932461
-0.07766398430351691,-0.06278338187295122,0.20837735213652833
-0.027907044477076398,0.15845110658172434,0.09997491580130172
0.04398421434697302,-0.12875613378684647,0.010188374718432534
0.15143040311598008,0.2176900645087156,0.07810402419568473
0.05512954173042146,-0.07329060069705678,0.15811026929233182
-0.0774595065429062,0.04659792453781495,0.031034501645128082
-0.0999017535699845,0.030124861860387243,-0.3907901478548628
0.02387654403303169,0.11911453005651162,-0.09029777593050439
-0.13909189954212198,0.022080461745340275,0.016714684992488838
-0.13755753773056842,0.025107504537782915,0.04673615832618067
-0.13472911458499065,-0.03179220396586995,-0.10032662837686591
0.044844603922472484,-0.0975006222605607,-0.006916191013469472
-0.0749039720835301,0.10340842511558469,-0.28629755455983763
0.1111137621950634,-0.021729082226294757,-0.12174789209341853
0.24052866482257568,0.0718224990539935,0.2691075022656858
-0.037460831310248334,-0.40514712380837864,0.04494257604985299
0.12182659203851648,-0.12024409044414919,-0.07754076702018439
-0.10638322574914395,0.2546502562181123,-0.11531432631021096
0.0539440037263737,0.012397167457622846,0.052453114613316414
-0.10649153735120526,-0.11749235322617785,0.18753048382817597
-0.18242860912296852,0.08012987260926678,0.032292902431659
0.1323299201812004,-0.2612474907173126,-0.058029116625536725
0.12677262031187808,0.021074178324176497,-0.08832099103179362
0.2790071712705409,0.1626154123955722,-0.1955050118033825
0.04845846115135527,0.06863555073327261,0.5756012234452753
0.15326552356440976,-0.09407666413100231,0.25587080468699586
0.09584859396482766,0.15222700668118877,-0.14219908890356392
-0.034207141591532424,-0.12824845760126496,0.07809468088582529
-0.16228565371027734,0.05940690130983144,0.10872673509350544
-0.19687708393017747,-0.3041288145040535,0.018660182789988853
-0.022161660869699958,-0.016449970185649577,-0.04412746263430118
-0.010124499616135289,0.20114642718542997,-0.12293551243681267
0.12723940241607987,0.024628396989363914,-0.08881035579482725
0.00998526304132034,0.20477615548342815,-0.05072222694611951
0.2740529595870802,-0.14060806866480632,0.042670293948946475
-0.00893331465066705,0.0701028495031258,0.16267375567426653
0.2708767481132992,-0.007609081767440225,0.1555188471814325
0.08994365421485309,0.020458820135928923,-0.009033123158622869
-0.19910074347864432,-0.16613811138665704,0.007205216442227338
0.04000820969086528,0.14369007623565325,0.030592258510991385
-0.4553389747888419,0.15599778314897123,-0.05916189760511057
0.039865282552656964,-0.3217437879740772,-0.33142371407984034
-0.2711176895170169,0.04514075713284936,-0.08697510135885224
-0.13455676511216047,-0.1329276397107871,-0.24980693061041512
-0.02851509395424903,0.1882406208475381,-0.11087386630316735
-0.059163915472582304,0.1501926918789593,0.053925352169416525
0.38984969376281636,-0.0014048237450501233,0.019325973493481318
-0.29687541268379,0.04351878219387435,0.2883391702312022
-0.06660838486512902,-0.008140973406344098,-0.10004982053238466
0.08485843409930947,0.1126389126303446,0.07047385289013672
-0.12980487864805695,-0.361652066467768,-0.01757115104932192
0.06362228421876283,0.09187754342398055,0.025758410330419836
-0.3387470419604238,-0.11199470960596587,-0.1532518988805989
0.06438342912724465,-0.06117457256059731,-0.15768894839863826
0.008039883907832794,-0.13173859634587737,-0.22633691749765195
0.0239411360171313,0.15677071978675405,-0.0357613379444324
0.16983839953488783,0.07914570616451823,0.1449957410972487
0.2521480840108792,-0.17031700933003677,-0.2292027122344327
-0.2108883792265215,-0.2714931804868957,-0.23240188094784603
0.21423048020732394,0.27404479615438093,0.2017498317289467
0.028059895217453376,-0.043939293690768634,-0.1159769595998791
-0.07438533615264188,0.35097941446110476,0.04210170182739102
-0.023282367770782096,0.1790719452106127,0.1732186951654705
-0.12108624676981271,-0.3017435007642082,-0.06084002687847232
0.2557221474811169,-0.007155751402307075,-0.0022771322886749046
-0.2462497318780526,0.1371099572690564,0.28497713512563805
-0.2565987484743121,-0.03586320792938564,-0.3011055058619587
-0.07211964736292077,-0.297049114307908,-0.20769550933304004
0.046711946642041584,0.11461832716795593,-0.013643629840332381
-0.06428561967195313,-0.221715037875162,0.01938721773684593
0.0995242827496921,-0.07857959612087453,0.05536829705333133
-0.16841614101566726,0.1395171071314621,0.27442031236118647
0.32401786040390795,-0.05946234688493581,-0.06721976919251063
0.020085563274209222,-0.30222508869441145,0.11112022609957306
-0.22760876225310006,-0.21976723640266177,-0.0241003665889807
-0.06270531948739912,-0.08721627928812956,0.017057087357757784
0.13479849151245304,0.03155352359086518,0.022518563261433765
0.08690879840773195,0.017526109252963804,-0.07062726678025134
-0.09765624249202466,0.0746235417412784,0.05516732542646973
0.20285145845575622,-0.052457698360349955,0.07388492817577683
0.11399653847723393,0.11047607425523087,0.006930587372344414
0.020093115892257693,-0.23136676837634162,-0.029396753460933747
-0.0565521955317196,0.02457879831499021,-0.10782380209092189
0.04845749107962605,-0.23407512352895954,-0.06199034937528907
0.05120278111046529,0.23789099908847655,-0.009329052101897953
-0.02097736381030719,0.0841820433001736,0.07303735440791964
-0.0054914205471921496,0.43205913384414496,0.017098308676555454
0.23003050370919562,-0.3207792492768867,0.23175236262550578
-0.18451053961845215,-0.10685139830454211,-0.010769049241805032
-0.31275881943679046,0.08592779970276926,-0.17437866002866656
-0.04979483984095031,-0.031216302429549234,-0.014721744415712947
-0.05741193767886719,-0.2587158089555342,0.12075016005859562
-0.0011485392357686948,0.23996956470258535,0.08400656785941613
-0.1295679910508991,-0.06517372462607922,-0.031157201204342615
0.09762088132358389,0.13202611893874186,-0.15906451279106282
0.26256351828857577,0.06391041806049082,-0.1287803558264785
-0.10914981306233847,-0.09446015389928956,0.17873683715198246
0.06469736551542382,-0.4106879601464428,-0.2798531060305244
0.07608507593457332,-0.016150899094533377,0.00798964970902558
-0.012774598481507147,0.03833662016801417,0.11525535770909763
-0.14148658345608883,-0.07248019880793173,0.25792333842551923
-0.11484832906445391,-0.012296510357975108,-0.050069836834245963
-0.004853195904406745,0.11638053570254685,-0.06032739342155369
-0.1002410637205548,-0.037552357816182665,-0.12203025688800363
-0.14816641705311395,-0.316851616537643,0.07828126323424438
-0.026618383254457204,0.24921160847729582,0.036588023063660324
0.4351086146371115,0.19701321752786644,-0.1162853303641098
0.19874133797661256,-0.017971046797919863,-0.31154678101897837
-0.1540879433460324,-0.031825646848760006,0.25059269569359305
0.027713104878498193,-0.24346271220261037,0.11493033777067566
-0.2949540049001354,-0.15260997337571736,0.024957834968787295
0.1849312330454071,-0.14328896473912708,0.002170754606381312
-0.13984935183148808,-0.03723800760414591,-0.10847671123796723
-0.27803455821643214,-0.024797686981135825,-0.06081491458839735
0.20675854847146938,-0.32336108675818964,0.02394674498073952
-0.14029436669646667,0.18691494521367114,-0.014175697724871534
0.2358176154089183,0.03986429576296291,0.04760114760957111
0.005745942185439926,-0.11448579041755326,0.056904291039099
0.3220379562743831,0.038739020276755506,-0.16943296105657704
-0.27003452683491114,0.03385006125315943,0.227348246280604
0.28348772465603717,-0.18540280086555258,-0.055054446894094396
0.4918382566278403,0.3371981065292802,-0.010752262528861961
-0.3187001390968122,0.1026482356797231,-0.05103068897683927
-0.11232709397256894,0.16850544794377112,-0.15948619372371628
-0.22509050615448364,-0.07074533980544394,0.15312136725497758
0.3588158286809584,-0.15194308675251722,-0.07726221988033902
-0.39594345195346736,0.055390099588636846,0.1385972913859495
-0.22444088101190582,0.058875639267567774,0.16606622843090374
0.22147014238272458,-0.004726769460861078,-0.04937309308418593
0.057041612236654715,-0.44318459673265514,-0.07835580177273588
0.15317437906868275,0.19171162873267186,0.25052012562942494
-0.03495918396006125,0.12761726947820895,-0.026318043672035343
-0.03271147908867958,0.30845310165840933,0.020058037563806218
0.04024277336091743,-0.20465219918589742,-0.11503090769585843
0.03329421293571161,0.41378942633933835,-0.020571866125409746
-0.04867403075342102,-0.24559823430136363,0.18756281605564892
0.011418789376230037,0.016918530172795352,-0.09845135243571995
-0.35375220662840995,-0.13692370565092046,-0.04779038484172613
0.043134900685942716,0.3852070898153338,-0.09229369224297151
0.09581335736227084,-0.11306230064438039,0.05484921080186176
-0.11598450961233862,0.049539284945105316,0.12793703036460985
0.007048680078218201,0.2581554331112332,-0.04498674638606685
0.013467673913407125,-0.009426635451967407,-0.3424110173552478
0.25429312161687073,0.17683433862030368,-0.339868440961793
-0.02178666828140211,-0.25153665311572254,0.34156433222921656
-0.36390343348639237,-0.14775685625627014,0.21182810584994474
-0.02076396817747032,0.21776914718379475,0.0667075002312886
0.31164588424390566,-0.15980506975559639,0.03127641998110368
0.17643437888811855,0.009060601476759314,-0.1292646978824361
-0.09047602083904065,-0.10848879701464818,-0.008171716826752374
0.05027829389856156,-0.0068563883784693615,0.12306838970569585
0.5637780627847698,-0.026014868165432654,-0.314441644887112
0.07735370439481981,0.4973073991340082,-0.030402336350912062
-0.04363466713900615,-0.35938347938958637,0.05680201575539326
-0.28562910515594725,0.14574972155336027,-0.024431134772832673
0.06842419490374768,-0.21593152522924675,0.03883162792221203
-0.3495593064262909,0.2868141539936341,-0.03863093048317963
-0.21678696894399735,0.17605781543243218,0.07551714913494124
-0.1561790616811141,0.033157241928694584,0.16750849339984916
-0.09036204513751635,0.1540447664497994,-0.001965474857160615
0.17655709049988427,-0.11987922389473145,0.010034808196705443
-0.04752646615315654,0.04000979747025345,-0.012219477844614971
0.1853017759021553,0.11065280919285536,0.029767028841409436
0.1288515490433897,0.005460701603048998,0.32712935123273434
0.11872362797568398,-0.05338688538734078,-0.09008739094815324
-0.09515072946588325,0.073432477836113,-0.20726320815697602
-0.03323310592608772,0.08294798247232119,0.28751788949482965
0.07416849456759703,-0.03966242569939994,0.10971155548293285
-0.03568568251926469,0.08838199052033514,-0.016202829921228915
0.026204815285618355,0.1518691600553621,-0.10765973387454546
-0.0029229795627203716,-0.030237527440664685,-0.13430144602193383
0.15119262009403772,-0.23683106954302477,-0.07669411869539962
0.03494156671123403,-0.18931581860498892,0.2126435223235898
-0.24151637367893403,0.1461360732521958,0.22489477034494823
0.27855375842407437,0.14455881976938106,-0.2426643789629753
-0.24859180321169855,0.10270388486562602,0.1071644024828574
-0.32308999144204176,0.22389176725407423,0.04147900149573486
-0.30416719944210835,-0.006703302106973695,-0.010089976476739896
0.0787918093267415,0.05643282966766809,-0.2602428481103254
0.17267745690383968,-0.060685116328285875,0.0627939759605967
-0.04010001709067259,-0.05925368154632099,0.05339412390454578
0.23485403299572552,-0.11076408542359033,-0.1862457979937585
0.38880420315212105,-0.08413388057280576,0.16687219092590927
0.2057421674419819,-0.006936489217194292,-0.055084780843309145
0.020640314589308536,0.21698931293343066,-0.2487398396184217
-0.03137293540069199,-0.054779549182610084,-0.09218479502763773
0.013992073308883534,-0.4640689679765984,0.10346264202841804
-0.25694700654280284,0.017908423771304995,-0.14010538402777759
0.0005134267526450991,0.05877650296873217,-0.09583740923857675
-0.11227661928517314,-0.10665211015125739,0.06611766524621406
-0.022741313558158404,-0.07787832447021688,-0.04013977786219597
-0.23906324650638444,-0.438448025798283,0.17794340313281
-0.09842008972799232,-0.11122266033170948,0.30212749642221637
0.2692510048825474,0.2918836359237952,-0.32331144263509326
-0.16652104314774774,0.05205863565516082,-0.10197095733621923
0.10938890475859227,-0.099982647667213,0.051675391344870376
0.14540640161327983,0.20006805255853524,0.11337428295049005
0.07419503956300574,-0.15643596638189014,0.08883697959307674
0.08090836477635537,0.14101233243365296,0.1987432388012123
-0.04448239624783023,0.2885940999652408,-0.2989940675058353
0.1703504301763108,0.3322384424461037,-0.09699257428055555
0.11828637429032951,-0.222396535168294,0.04196224626871044
0.01326067201103245,0.080661401340012,-0.0882736085563201
-0.0665364352394935,-0.037623386836143656,-0.21874504984364382
0.21119609627049263,0.019017747571008516,0.12108095371788302
-0.008628249356646177,-0.16954850296773244,0.25391370034731653
-0.0477762990057911,-0.029857037475601218,-0.08046287282956198
-0.12578373435859921,0.3183001268566699,0.06843497914561728
-0.2143941885664415,-0.034135389750832246,0.2980148256075392
-0.14575831760565472,-0.12899220600508537,-0.11836525187534785
-0.3375858862644642,0.10818067930664094,0.0029763273286208783
-0.06118885808137532,0.10067744841283416,0.32014605183694206
-0.08534714989020321,-0.18321375651617772,-0.09539822152199731
0.04425430089463809,-0.09895750250198805,-0.1389228387801908
-0.07127693125381737,0.003458552835842319,-0.12466908481657847
0.17849899044335318,-0.19889933730517273,0.22412314188570603
0.3315116089870075,-0.1131382375636808,-0.09523364156460735
-0.23346974793860753,0.15075037783376755,-0.22490595187228116
-0.10759037139645723,0.12217395572963605,0.04183574580093274
0.11411379272804104,-0.06931003178462103,0.010218688069612642
-0.06545173769451368,0.056380098853966956,-0.3361952489674671
0.019012949286813456,-0.05747032953052663,0.07169708569674879
-0.5357601537460441,0.07654927001565011,0.07535956527513367
0.5314896766754338,-0.20932024401220667,-0.0624696711283798
0.23357672424427417,-0.007193508610740082,0.0839970966878081
-0.1059512147280954,-0.01771688376378208,-0.13727757141876634
-0.03101976227642239,0.03613334180720368,-0.14002739809251624
0.07527615251640637,0.20413038590143087,0.25287092553389834
0.20885222646840182,-0.2270006085522726,0.0712290895082949
-0.3881520942036006,0.3539779575612338,0.2641852970413956
0.08632342220906737,-0.13113590265925626,0.033116919173349704
-0.07481715528150733,-0.12950588442055525,-0.08331080908416767
0.33204745845544315,-0.045940488467046035,0.2693960973428381
-0.033048387305509075,0.10498266952597476,-0.0008199240929111047
-0.13356054099694084,-0.17247118512897663,-0.4259721714881293
-0.14467190342043046,-0.17189236598996704,-0.06146420616096974
-0.24265981701915326,-0.03054621820801764,-0.2411893815546057
0.07812285973289347,0.12244117567862478,-0.0045210599821317796
-0.43962686427444736,0.08598617667223105,0.27773418091680646
0.030491715417073597,0.04574847520805152,0.17381579703205877
-0.07636099048407263,0.19613252325504527,-0.10575214132619416
0.05013606291547303,-0.22358295689096583,-0.1874680779581507
0.2790880862037125,-0.08306271511068287,-0.05319119263443167
0.13781923534283438,-0.17915302357250507,-0.016850474022062457
0.0460571977386942,-0.007006600829724711,0.08319886031408204
0.06320682703408298,0.057451361361965894,0.015059715271620085
-0.02435987156648273,-0.011992394104905565,-0.03207625405509844
0.1878244497168816,-0.12023398650109386,0.01950316821798523
-0.13708666287690513,0.3862168664540246,-0.09169058343466746
-0.013128124927698237,-0.09340933555380969,0.030418482776666256
-0.003489665351790994,0.13237856873755816,0.13614938048709935
-0.16488612394564509,0.005420795003986492,0.21907098187109303
0.17731866187011427,0.14851082311444383,0.24794259393711282
-0.14270514606576665,-0.15801894290586155,-0.15985382617452434
0.20415684606809387,-0.02467830814107042,-0.0862126542187526
-0.19899901060466568,0.08514990320202623,-0.1246637574384229
0.009548750441194421,0.26403403783541846,-0.012525347206230329
0.36196266047470066,-0.22440890516324724,-0.08044936289934387
-0.0796267845960766,-0.006448552493679717,0.07402499741149651
0.2253461673218303,-0.5032029732951291,-0.08173660232501997
-0.20454396775329414,0.00677726465363153,0.021339002498622
0.17673052262080668,0.009484016964425322,-0.042782439658849626
-0.2389844506062048,-0.042972037474352395,0.057000557855755876
-0.08213732946154467,0.02914620148856008,0.05725100272576951
-0.42095321991910545,-0.437939691356029,-0.2313980316982443
-0.3740056678734764,0.018040455126673877,-0.02777779844905087
-0.09055069104524466,0.26180403102410005,0.0664315040159056
0.042960986851009145,-0.12124476514845146,0.037431057103204046
0.371756588668233,-0.2729039096891122,-0.20232591247454773
0.038792356272468936,0.5543273096586419,0.12599116402506247
0.4301164068379848,0.0923345561859337,0.020282012543961437
0.2017521927207356,0.06465733722553337,0.24234767780527294
0.10376210473822585,-0.08186670719156024,-0.015916558650209744
-0.12843555152370248,0.4936399334329542,0.10945346409625374
-0.14239761215532165,0.18537469749786262,-0.04230171981121401
-0.1568460008085794,0.034106449535619726,-0.07413266518475276
-0.10256831036323931,-0.03991594607502441,0.027072919403580375
-0.036816156519816914,0.18729165741749873,0.07548687360673605
-0.011795353309955207,-0.19476565299657517,0.015382322828309446
-0.05333206821426243,0.025820852832200855,-0.11690243579287346
-0.17341412283160046,0.23613867951273781,0.05109386687748454
0.45241562162978394,-0.06331705777491342,-0.32522171748496215
