Fx,Fy,Fz
-25.62331558013928,-60.7550682122629,253.90762901713362
-104.56931677379443,45.25188966248497,408.2552932984604
11.752657366273828,144.80726648994076,-487.935528220003
105.89619381288941,55.3854566626634,-748.9646766395834
50.850726581573035,46.02054425576386,1479.7292939518718
-7.096001040797806,-111.69583435128992,357.1915658809814
-1.4771808666673387,-69.71303833241709,375.1032403759808
134.9978297993117,-14.023867150433434,428.6309543012008
83.28428257657046,-24.332439349595298,-100.53150811985017
-174.61436656791494,96.26562494068621,-1494.6665430337582
-145.02803141356173,80.86846729717021,269.9386643514536
79.1557115528383,-128.7775959934405,1103.1115608623127
-42.17700993531394,3.924622098837951,51.20587000539538
60.38539424647339,47.304480095009595,-91.23131646889983
-67.04074232839935,127.82265036344174,-266.7368040964895
134.37736675963097,-185.42051354247295,-169.55653237532596
-8.040128722810987,-123.06048403049418,640.6955609589537
-110.13425179088969,-12.06101328714809,-295.0943239206993
40.59763176092754,81.33398544364205,48.82744640185336
148.89074354498428,-229.82076556803779,-265.49817155657774
89.04021642908,-191.73816834629568,278.5925572003944
-279.72521408105854,197.879005638252,236.98512730391494
-176.08776812150623,-114.0894702650534,-1434.5376015852132
114.24470339655603,91.97553763672869,577.647818799758
16.863045439387363,237.85819153413317,-276.78362972569704
-218.9322602921592,-196.58246429378755,-250.5379558430049
-54.46273765650485,-159.1489596108127,112.65728663100273
18.878056544051883,151.89334103815605,1654.519366260056
159.55929181384937,-150.62516084404237,-1013.0344204874007
-17.3074806767451,352.88179838419904,-382.9144452126716
-0.16099201783249623,-15.409447771265903,80.61850593684366
58.100672022962065,-15.072230485980295,-116.65574786260572
43.870127531611296,28.48089992207859,-122.00229533374115
180.2003088238726,46.141848574248506,268.7234461157915
-1.886077562058801,-71.93992993599328,233.6147974827566
-63.42077056528898,80.2519334201701,10.440272324260684
80.50580729869257,26.591897739367653,-40.26616844961164
22.796226471571188,-24.637111976039346,-224.87769614089234
23.55132279883551,-93.47107951102574,258.18331978770163
-147.63643481400277,32.25475093496329,240.24761339737242
-56.445983688332085,-18.281112175463786,-869.1519036805843
-66.33467792446986,6.511777990948713,-222.7386720873828
-64.42419462586517,113.22777581661006,-169.51492503642606
-101.14613289458377,-27.601191941843265,35.9179056768654
-106.13380232608708,-26.948261583659946,7.233778345383541
36.541400100971195,-22.296202567703208,705.6776657455856
99.14604315045922,-24.33315899285922,-278.5504631471086
56.82106242518282,37.407525499878155,-508.511239098727
17.02357837419737,-71.21426170146471,241.48672508582715
-25.772883389382706,-19.82668602010722,431.58257989535826
-51.639272737513906,-12.74756705248943,-189.77167789682358
23.07356088503193,140.94854485570966,-593.5556223064129
64.28079859733889,68.90940021514422,413.4482428048299
47.19690245633713,-19.138207284372218,686.8226620066242
-66.59932330292614,-98.844396915405,323.6571459431685
122.20796565222184,23.93739642259881,276.36580398745355
108.26642127449917,177.87664919878202,-360.09393111426687
131.8237300185245,89.8820814723443,-1203.6264285681098
-67.16686082907522,-1.551081580579823,1308.017556004207
-66.55205216446362,1.0063311045042065,1050.4858318411932
43.089636381623016,36.36556942220088,13.214401128148271
24.156624714204817,-56.094252999665436,129.724911520568
-18.587181850859295,-11.379138334108378,13.96683612952437
-172.6763750743245,-130.82480124507737,-328.5806428188072
-26.769573100140857,14.04072142092296,39.66217775704976
38.633257450181574,113.20966949829199,104.98270582345823
-56.73209209379025,-5.978468918599642,65.14122909388763
-10.393693164174842,144.3738865904968,-82.84778809655164
107.30356548205852,-13.919605231023466,-556.5369263442377
23.71122475039434,-65.01745637546432,20.762953705611736
23.411310504384446,64.12236348012951,408.3496012167837
-94.88157882478026,-39.568527507700836,-215.90828878487906
-6.989254592809971,-13.948409155690557,201.02595355621185
86.0194951227715,-9.51380456167112,87.98409595923599
-212.5505105888938,43.26358541066216,-486.37254374186136
-50.89047553088346,-85.99879276149356,-453.19852663293545
-106.77949696601095,-37.867565624153706,174.2703440374505
147.3983221048133,-177.4211066418237,-396.0580885605006
93.27637174414181,28.08820205921574,-26.61959781821998
-50.07412566005237,-129.99967587069102,58.382982348093414
203.54988994742536,-74.23794184279251,107.58437207036015
-34.67893011927478,108.17011448727399,326.8189067078567
131.98808147882002,-8.44773459507658,-337.75431585239085
-13.00009540501886,73.88328581103549,273.64639343865707
-142.586736213527,-30.349869216964805,102.87043354502373
69.44751434378244,-11.665174242264872,-47.80443256514553
-190.83141515690073,-149.7135898586859,-386.5019462951601
-6.487462772647358,74.70733557399569,-17.659835513362268
-102.27310556950016,-141.53617241484176,-275.25572985438123
-39.059294455650466,70.44925219638483,183.64952516808737
22.897421849483145,188.43522583165065,103.00955042540417
90.85922453495468,-145.03513424007937,-476.11060819419606
156.3726282902603,-79.73437138038274,-97.98243229960283
-14.875890933841452,204.46336592332125,614.3435879800908
-51.533166436663635,-192.73480493450367,-633.0893834137981
-103.35538325702659,135.82192892445036,-4.250498716736623
112.25538187060778,194.30733166940888,-148.0597238271737
-74.4471588067724,-72.80342578048675,-637.7014758706016
-21.771393337927588,-73.82467015892139,379.4250308501984
-25.05315408045798,37.202577467470185,1459.182996120912
67.72387486372173,-151.516227513288,-1235.1115763378834
-101.30706428975931,57.667738504846945,-1098.1536617510662
68.96524955661808,94.1701512510443,-344.63321301107044
-117.83333429743877,-108.80151286320377,-49.93498108315917
-96.63554539752722,-34.3194626270655,587.1668446758896
11.943436424060867,112.41409416548144,1199.7519210927787
187.31469701324144,43.32859676881937,-523.3406561995049
108.33372621029561,117.46033450458431,-421.1194769106824
-128.349940855415,-56.53509833176116,43.079736168897
-26.609996077540856,-171.79969212761608,508.40814207576517
178.12039047394126,8.56287065294035,-244.22784569134583
43.643920137966774,70.34628660934257,-465.1930575147821
-66.2198700107078,22.1336887953396,363.02079727907835
76.84514138965996,57.23713212479912,843.7477836531239
-139.0209951724973,46.67947559942111,249.07080256230094
-26.35118079458081,7.293980716004993,334.6265877203145
37.52385493118436,-38.4577045166326,-991.208006299064
36.979805001768675,15.854989831046925,-588.9751468486442
26.2625253999729,-48.06151414295448,607.1141663990359
-23.90355941032353,111.38229122379282,869.4792497565167
56.16041026456511,-5.935167032064616,343.6340689381191
63.545241210495526,-11.600782092580758,283.0911261996486
-102.374226726892,-100.59806907213924,-601.7895542538935
-57.37142768536663,67.85366635897918,-713.4171735059714
-29.27513863250928,-51.83956538254546,224.07464020236054
-87.72954476172542,-8.155797805865495,680.2540935872183
12.858757798229062,37.21913604458141,264.1159212153032
-18.981392912884623,24.254444835002968,-13.476619220549757
26.440325952147518,124.26542557155032,-356.3333959611865
118.77088077801484,-62.24377339506025,-218.07073490590102
11.205986457107704,-151.36708614006784,292.47205963078346
-77.87758149729241,36.51095718931547,-292.4528733581007
95.58753214565408,-31.867445031513647,-140.61413970158722
-75.41621063425418,215.45588062235066,80.52116389082794
-111.10595478215983,-0.35278857165333105,719.0917199511827
-34.07854982782096,-97.49429527914054,58.11291480814232
54.49755029592087,199.0292312905208,-90.87714793292479
-88.82833835454174,-57.00348177187454,-295.6881486289601
-130.8393248738939,-233.05915262073205,152.26269829043483
139.73034884030642,142.29649168910592,94.67962161946248
138.19254155484472,110.40931024773714,-377.11911427468806
120.99234941892085,57.531353295242575,-928.9660690565663
-27.195457230085676,91.79917356183316,945.2893118228178
-14.159602176233133,-168.41641333450923,-22.31653802133936
-41.10934612509238,78.7934668157079,209.51778386096186
60.01738455657613,-89.16517718570506,113.15604979183983
-25.81514776103024,-76.03029769560891,-504.4900301143582
-126.54728049735193,-46.29399679596662,-368.8131982965088
-50.3153864980919,-98.48531360289353,106.43059611870322
151.68477236275487,-0.8086776790460208,95.04141169134111
82.61187386089345,99.22932600035061,115.54829676360542
-121.68637943415756,-200.7585655406168,184.5421622044289
77.52719761032104,-137.84898981362713,-246.63746722712938
-12.776593332271728,23.632326385401875,174.0902334303952
74.1414005739725,-124.63514937285602,-126.37958321560743
31.742097565500313,161.86429084876048,409.63393826200706
5.5706585380636096,1.9427586929850145,29.64832566168381
48.82155872758095,104.41490203696604,-22.294885816789908
-180.757310089812,34.145112269288326,456.7540054373144
93.29639067369109,46.63265976498694,-215.7804713201009
-7.785687932358959,63.065648540427226,136.5065200546226
-163.24833978275407,34.78390640024534,498.7966241461842
107.82909338566652,-15.245820158199974,-254.52338631178398
-46.35579087104424,35.88399671137191,42.29336950804943
82.2396849446765,13.487641141727535,1004.4782298759513
-12.899623977444255,-35.45423382353797,46.05672140571888
0.1791702637802664,92.2642086186123,-164.22293522870453
73.48891660457606,-20.5008321971637,-132.21240765387122
-119.32961382572269,3.4969032257303043,-141.80475996479376
-144.11833734833843,-25.905719216888393,466.71701468715173
-43.17283453976865,-70.2428964197951,-344.2807282994179
-21.083378743819733,-21.75528686257336,-188.39392492028247
184.29809823436358,37.01134283655057,330.9241734256838
82.93312569503527,70.40315137300428,223.59462445371267
-153.08866441495195,-46.87044717269281,632.9075427300108
140.73201787649063,273.8255543574702,24.31865489234672
30.201164749435687,13.750748805078977,-1864.7800524809004
148.84570631849462,20.519185702917046,-1383.2871521157715
-122.78828366321477,-93.11823084248073,1448.0255240791494
-260.57792427250735,-214.65920252737786,536.0883544831054
55.18422912229339,109.44877383195853,579.8228074296759
65.61334265306039,13.94350889364168,128.49130230442617
89.11650292982796,31.149302321303608,-942.9791963910889
-116.19740796859567,-124.72117000901409,-500.64216511170184
-66.78632657590865,-151.69258323394874,449.02041017096286
203.4620001491112,-71.3603515311587,-442.62107174035424
55.39946346843583,64.95319831309503,169.65869155936912
-47.19586259040985,-120.58201361357428,306.848460878455
-146.43904282150095,-26.16543780995907,-353.16621704759996
-41.935442825709316,66.05155017956656,-234.65045243051227
82.06733185779656,-66.04149147674804,199.47076195015902
71.16071370238936,96.28757724843004,487.8181473621677
70.03505949747345,-82.21988005470607,133.55058967269275
22.37293229425585,-46.32901803030719,156.97203198434576
49.55700617400739,1.0796086104946117,126.59113462807305
22.854612503774856,118.25225253663027,-490.1261953544735
-48.36116334829713,12.699184384844207,24.926858384256725
-90.36857691639018,67.91502087669923,967.855338121572
121.47502471819247,18.246226831452862,-280.054193753381
85.77771449610724,25.814526338870067,-600.4900153067584
69.05787452677747,22.321990181066504,824.0836429194183
11.179358287151615,-87.54935434758215,586.4084247870813
8.22039997816053,11.554948652867198,-708.89211890729
-139.28547630408553,64.78957254606209,-549.8812197368693
-62.46863651132204,53.48640939808567,-517.716005579086
-122.02824552564849,32.02001356121029,-560.9114815523914
-39.20594794408274,-137.15269734661865,661.6711231639073
-78.87394213077732,82.73821652204094,1284.3682681375574
18.529783042424533,4.040175270173626,-1071.6956613519492
63.1153114374728,-84.23435127021794,-796.9253873266111
-128.07119802579246,16.747904460667627,-97.27489244774895
-68.26127954949666,78.88018655855878,-148.28997749787823
-8.249209571861304,45.82358606081564,-680.2034115275272
