Fx,Fy,Fz
-0.2732686581218487,-1.333933735076797,1.2992179242914454
0.7038591594812975,2.008373200144273,0.0915011398525208
-0.10334846797115395,-0.038027105413457885,-0.8518189964495082
1.2583102717400312,0.9798452660906544,-3.0818239231344027
-0.8382866206688192,0.16122871813113063,4.763336165074255
0.5151465832294733,-0.6698157201332491,0.8865365032845577
-0.47622365827500984,-1.3099716356443707,0.7543354514511289
-0.037144610807673985,0.4226497117593779,2.1204538996580005
1.1418893896047728,-1.14858279926025,0.8780678115829562
-3.817901831600636,3.422270491409139,-3.6888634506786167
2.2208829110307526,-0.218435043956147,-0.5908665204637334
-0.950419719015388,2.186801176841449,3.2039725291057666
-1.0269842383415335,0.15720804016374107,-0.6204404257283418
3.76550520060256,-1.464361129758243,-1.2536244384591064
-1.2816958534254417,2.240701051405437,-2.111669533998614
4.769165219411637,-4.213313098894121,-0.4688315616936179
-0.17709805511321144,-0.9789222075930304,3.5670975629044013
0.25137701636674187,-0.7004862314022207,-2.623282440076648
1.8550562324046478,2.7132532183187084,1.4979738735965382
-2.023859119924715,-3.7617763757389584,-0.47100290789839494
2.3200506138430628,-1.557310976667622,-0.11307698306113775
-4.794482306066545,2.681378894764007,2.4763685751153885
-1.786300130455582,-1.5102540904684065,-4.790910213554372
-1.1952216478512758,1.3784630963397857,4.009625260343154
-4.334029676617801,1.7101139419801268,0.3409759070059439
-0.04632572510868931,1.2248155704699475,-0.16565632628398272
-0.8799344178609645,-1.3017897945064834,-2.09288165856474
0.7073957431120439,0.60939204875862,4.871888691516502
1.5948619334681096,-1.6925816772112077,-3.4772210040008793
2.1709090347466513,2.775338481549751,-1.044801279446775
3.3711596500796275,0.3118113084366719,1.076939657056368
-2.181336998055508,-1.018193077730281,-0.4964691016604208
-0.7230304112726461,0.5124131286176578,-0.35612360331939236
2.8121158009954024,0.03344678615120401,-0.150856544014785
-0.7697645113701743,-0.7579156688414755,2.0570461862816587
-0.6909523757919117,1.827908099086033,0.8446652193296577
0.0336923244328475,-1.2260634193026776,0.12232881870865614
2.12514064245022,2.169477965441347,0.46252075651574615
0.8377033714210372,-0.8183106289823824,1.5010360015325581
-1.6755804589718986,0.6899057088629992,0.17260215931872783
-0.5379479964956451,0.18286277048214858,-3.8429399073600767
0.11949028314526225,0.8194243645476886,-0.7115458225543452
-1.488354441482984,0.10312063003635838,-0.0709687880221616
-1.5121245305210573,0.2086938134713912,0.26412176333498766
